USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.874554       0.176833       0.000000
       3.877452       0.176972       0.000000
       3.880355       0.177019       0.000000
       3.883262       0.177019       0.000000
       3.886173       0.176972       0.000000
       3.889088       0.177019       0.000000
       3.892008       0.177111       0.000000
       3.894932       0.177158       0.000000
       3.897861       0.177065       0.000000
       3.900793       0.177019       0.000000
       3.903731       0.176972       0.000000
       3.906672       0.176926       0.000000
       3.909618       0.176926       0.000000
       3.912569       0.176926       0.000000
       3.915524       0.176833       0.000000
       3.918483       0.176787       0.000000
       3.921447       0.176694       0.000000
       3.924416       0.176648       0.000000
       3.927389       0.176602       0.000000
       3.930367       0.176509       0.000000
       3.933349       0.176370       0.000000
       3.936336       0.176277       0.000000
       3.939327       0.176185       0.000000
       3.942322       0.176092       0.000000
       3.945323       0.175999       0.000000
       3.948327       0.175860       0.000000
       3.951337       0.175768       0.000000
       3.954351       0.175536       0.000000
       3.957370       0.175351       0.000000
       3.960393       0.175212       0.000000
       3.963421       0.175073       0.000000
       3.966453       0.174933       0.000000
       3.969490       0.174841       0.000000
       3.972532       0.174655       0.000000
       3.975579       0.174377       0.000000
       3.978629       0.174146       0.000000
       3.981685       0.173960       0.000000
       3.984745       0.173729       0.000000
       3.987810       0.173590       0.000000
       3.990880       0.173358       0.000000
       3.993955       0.173126       0.000000
       3.997034       0.172895       0.000000
       4.000118       0.172570       0.000000
       4.003208       0.172338       0.000000
       4.006302       0.172107       0.000000
       4.009400       0.171921       0.000000
       4.012504       0.171643       0.000000
       4.015612       0.171365       0.000000
       4.018724       0.171134       0.000000
       4.021842       0.170902       0.000000
       4.024965       0.170670       0.000000
       4.028091       0.170300       0.000000
       4.031223       0.169975       0.000000
       4.034360       0.169697       0.000000
       4.037502       0.169373       0.000000
       4.040649       0.169048       0.000000
       4.043801       0.168770       0.000000
       4.046958       0.168539       0.000000
       4.050119       0.168261       0.000000
       4.053287       0.167890       0.000000
       4.056458       0.167565       0.000000
       4.059635       0.167241       0.000000
       4.062816       0.167009       0.000000
       4.066003       0.166778       0.000000
       4.069194       0.166453       0.000000
       4.072391       0.166222       0.000000
       4.075593       0.165897       0.000000
       4.078799       0.165480       0.000000
       4.082011       0.165202       0.000000
       4.085227       0.165017       0.000000
       4.088449       0.164692       0.000000
       4.091676       0.164414       0.000000
       4.094908       0.164136       0.000000
       4.098145       0.163812       0.000000
       4.101388       0.163534       0.000000
       4.104634       0.163302       0.000000
       4.107887       0.163024       0.000000
       4.111144       0.162653       0.000000
       4.114407       0.162422       0.000000
       4.117675       0.162236       0.000000
       4.120948       0.162005       0.000000
       4.124227       0.161680       0.000000
       4.127510       0.161449       0.000000
       4.130799       0.161263       0.000000
       4.134094       0.161078       0.000000
       4.137393       0.160753       0.000000
       4.140697       0.160429       0.000000
       4.144008       0.160244       0.000000
       4.147323       0.160012       0.000000
       4.150643       0.159734       0.000000
       4.153969       0.159595       0.000000
       4.157301       0.159363       0.000000
       4.160638       0.159132       0.000000
       4.163980       0.158900       0.000000
       4.167327       0.158761       0.000000
       4.170680       0.158622       0.000000
       4.174038       0.158436       0.000000
       4.177401       0.158251       0.000000
       4.180770       0.158019       0.000000
       4.184143       0.157880       0.000000
       4.187523       0.157741       0.000000
       4.190908       0.157602       0.000000
       4.194299       0.157278       0.000000
       4.197695       0.157000       0.000000
       4.201097       0.156768       0.000000
       4.204504       0.156490       0.000000
       4.207917       0.156305       0.000000
       4.211336       0.155934       0.000000
       4.214759       0.155517       0.000000
       4.218189       0.155193       0.000000
       4.221624       0.155007       0.000000
