USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.883262       0.332119       0.000000
       3.886173       0.332357       0.000000
       3.889088       0.332535       0.000000
       3.892008       0.332594       0.000000
       3.894932       0.332535       0.000000
       3.897861       0.332653       0.000000
       3.900793       0.332772       0.000000
       3.903731       0.332950       0.000000
       3.906672       0.333069       0.000000
       3.909618       0.333069       0.000000
       3.912569       0.333069       0.000000
       3.915524       0.333247       0.000000
       3.918483       0.333247       0.000000
       3.921447       0.333366       0.000000
       3.924416       0.333425       0.000000
       3.927389       0.333366       0.000000
       3.930367       0.333306       0.000000
       3.933349       0.333306       0.000000
       3.936336       0.333188       0.000000
       3.939327       0.333188       0.000000
       3.942322       0.332950       0.000000
       3.945323       0.332772       0.000000
       3.948327       0.332772       0.000000
       3.951337       0.332653       0.000000
       3.954351       0.332535       0.000000
       3.957370       0.332357       0.000000
       3.960393       0.332179       0.000000
       3.963421       0.332238       0.000000
       3.966453       0.332000       0.000000
       3.969490       0.331882       0.000000
       3.972532       0.331704       0.000000
       3.975579       0.331526       0.000000
       3.978629       0.331407       0.000000
       3.981685       0.331466       0.000000
       3.984745       0.331347       0.000000
       3.987810       0.331229       0.000000
       3.990880       0.331169       0.000000
       3.993955       0.331169       0.000000
       3.997034       0.331110       0.000000
       4.000118       0.331110       0.000000
       4.003208       0.330991       0.000000
       4.006302       0.330873       0.000000
       4.009400       0.330754       0.000000
       4.012504       0.330635       0.000000
       4.015612       0.330576       0.000000
       4.018724       0.330457       0.000000
       4.021842       0.330279       0.000000
       4.024965       0.330220       0.000000
       4.028091       0.329982       0.000000
       4.031223       0.329804       0.000000
       4.034360       0.329507       0.000000
       4.037502       0.329151       0.000000
       4.040649       0.328795       0.000000
       4.043801       0.328498       0.000000
       4.046958       0.328320       0.000000
       4.050119       0.327964       0.000000
       4.053287       0.327667       0.000000
       4.056458       0.327430       0.000000
       4.059635       0.327014       0.000000
       4.062816       0.326658       0.000000
       4.066003       0.326421       0.000000
       4.069194       0.326064       0.000000
       4.072391       0.325590       0.000000
       4.075593       0.325233       0.000000
       4.078799       0.324877       0.000000
       4.082011       0.324402       0.000000
       4.085227       0.323868       0.000000
       4.088449       0.323453       0.000000
       4.091676       0.323096       0.000000
       4.094908       0.322740       0.000000
       4.098145       0.322325       0.000000
       4.101388       0.321909       0.000000
       4.104634       0.321316       0.000000
       4.107887       0.320841       0.000000
       4.111144       0.320485       0.000000
       4.114407       0.320069       0.000000
       4.117675       0.319594       0.000000
       4.120948       0.319179       0.000000
       4.124227       0.318644       0.000000
       4.127510       0.318229       0.000000
       4.130799       0.317754       0.000000
       4.134094       0.317279       0.000000
       4.137393       0.316804       0.000000
       4.140697       0.316389       0.000000
       4.144008       0.315914       0.000000
       4.147323       0.315558       0.000000
       4.150643       0.315142       0.000000
       4.153969       0.314608       0.000000
       4.157301       0.314133       0.000000
       4.160638       0.313658       0.000000
       4.163980       0.313243       0.000000
       4.167327       0.312827       0.000000
       4.170680       0.312293       0.000000
       4.174038       0.311759       0.000000
       4.177401       0.311106       0.000000
       4.180770       0.310631       0.000000
       4.184143       0.310156       0.000000
       4.187523       0.309622       0.000000
       4.190908       0.309088       0.000000
       4.194299       0.308613       0.000000
       4.197695       0.308197       0.000000
       4.201097       0.307841       0.000000
       4.204504       0.307722       0.000000
       4.207917       0.307485       0.000000
       4.211336       0.307247       0.000000
       4.214759       0.307069       0.000000
       4.218189       0.306832       0.000000
       4.221624       0.306476       0.000000
       4.225064       0.305882       0.000000
       4.228510       0.305348       0.000000
       4.231962       0.304754       0.000000
