USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.040649       0.452708       0.000000
       4.043801       0.452370       0.000000
       4.046958       0.452089       0.000000
       4.050119       0.451751       0.000000
       4.053287       0.451470       0.000000
       4.056458       0.451132       0.000000
       4.059635       0.450738       0.000000
       4.062816       0.450400       0.000000
       4.066003       0.449950       0.000000
       4.069194       0.449668       0.000000
       4.072391       0.449274       0.000000
       4.075593       0.448880       0.000000
       4.078799       0.448429       0.000000
       4.082011       0.447979       0.000000
       4.085227       0.447529       0.000000
       4.088449       0.447135       0.000000
       4.091676       0.446797       0.000000
       4.094908       0.446346       0.000000
       4.098145       0.445840       0.000000
       4.101388       0.445277       0.000000
       4.104634       0.444770       0.000000
       4.107887       0.444376       0.000000
       4.111144       0.443982       0.000000
       4.114407       0.443475       0.000000
       4.117675       0.442968       0.000000
       4.120948       0.442462       0.000000
       4.124227       0.441899       0.000000
       4.127510       0.441505       0.000000
       4.130799       0.441054       0.000000
       4.134094       0.440660       0.000000
       4.137393       0.440153       0.000000
       4.140697       0.439759       0.000000
       4.144008       0.439196       0.000000
       4.147323       0.438577       0.000000
       4.150643       0.438070       0.000000
       4.153969       0.437620       0.000000
       4.157301       0.437001       0.000000
       4.160638       0.436607       0.000000
       4.163980       0.436100       0.000000
       4.167327       0.435649       0.000000
       4.170680       0.435086       0.000000
       4.174038       0.434580       0.000000
       4.177401       0.434017       0.000000
       4.180770       0.433397       0.000000
       4.184143       0.432834       0.000000
       4.187523       0.432384       0.000000
       4.190908       0.431990       0.000000
       4.194299       0.431596       0.000000
       4.197695       0.431089       0.000000
       4.201097       0.430808       0.000000
       4.204504       0.430470       0.000000
       4.207917       0.430132       0.000000
       4.211336       0.429963       0.000000
       4.214759       0.429625       0.000000
       4.218189       0.429231       0.000000
       4.221624       0.428837       0.000000
       4.225064       0.428387       0.000000
       4.228510       0.427824       0.000000
       4.231962       0.427092       0.000000
       4.235420       0.426416       0.000000
       4.238883       0.425459       0.000000
       4.242352       0.424333       0.000000
       4.245827       0.423095       0.000000
       4.249307       0.421743       0.000000
       4.252793       0.420054       0.000000
       4.256284       0.418253       0.000000
       4.259782       0.416845       0.000000
       4.263285       0.415776       0.000000
       4.266792       0.415100       0.000000
       4.270307       0.415156       0.000000
       4.273828       0.415607       0.000000
       4.277354       0.416226       0.000000
       4.280886       0.416789       0.000000
       4.284424       0.417070       0.000000
       4.287968       0.417296       0.000000
       4.291517       0.417408       0.000000
       4.295074       0.417127       0.000000
       4.298635       0.416845       0.000000
       4.302202       0.416507       0.000000
       4.305776       0.416170       0.000000
       4.309355       0.415719       0.000000
       4.312940       0.415381       0.000000
       4.316531       0.414931       0.000000
       4.320128       0.414424       0.000000
       4.323732       0.413861       0.000000
       4.327342       0.413242       0.000000
       4.330956       0.412623       0.000000
       4.334578       0.412060       0.000000
       4.338205       0.411440       0.000000
       4.341838       0.410652       0.000000
       4.345478       0.409864       0.000000
       4.349123       0.409132       0.000000
       4.352774       0.408400       0.000000
       4.356431       0.407781       0.000000
       4.360096       0.406936       0.000000
       4.363765       0.406092       0.000000
       4.367442       0.405304       0.000000
       4.371124       0.404403       0.000000
       4.374813       0.403558       0.000000
       4.378508       0.402826       0.000000
       4.382210       0.401869       0.000000
       4.385918       0.400912       0.000000
       4.389631       0.399955       0.000000
       4.393351       0.399054       0.000000
       4.397078       0.398097       0.000000
       4.400810       0.397196       0.000000
       4.404549       0.396296       0.000000
       4.408295       0.395451       0.000000
       4.412045       0.394550       0.000000
       4.415803       0.393650       0.000000
       4.419568       0.392749       0.000000
