USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.091676       0.370889       0.000000
       4.094908       0.371273       0.000000
       4.098145       0.371601       0.000000
       4.101388       0.371930       0.000000
       4.104634       0.372149       0.000000
       4.107887       0.372313       0.000000
       4.111144       0.372423       0.000000
       4.114407       0.372423       0.000000
       4.117675       0.372423       0.000000
       4.120948       0.372478       0.000000
       4.124227       0.372478       0.000000
       4.127510       0.372478       0.000000
       4.130799       0.372368       0.000000
       4.134094       0.372204       0.000000
       4.137393       0.372094       0.000000
       4.140697       0.372039       0.000000
       4.144008       0.371820       0.000000
       4.147323       0.371656       0.000000
       4.150643       0.371328       0.000000
       4.153969       0.370999       0.000000
       4.157301       0.370616       0.000000
       4.160638       0.370287       0.000000
       4.163980       0.369794       0.000000
       4.167327       0.369356       0.000000
       4.170680       0.368863       0.000000
       4.174038       0.368425       0.000000
       4.177401       0.367878       0.000000
       4.180770       0.367221       0.000000
       4.184143       0.366618       0.000000
       4.187523       0.366071       0.000000
       4.190908       0.365523       0.000000
       4.194299       0.365030       0.000000
       4.197695       0.364483       0.000000
       4.201097       0.364044       0.000000
       4.204504       0.363606       0.000000
       4.207917       0.363114       0.000000
       4.211336       0.362730       0.000000
       4.214759       0.362292       0.000000
       4.218189       0.361690       0.000000
       4.221624       0.361087       0.000000
       4.225064       0.360321       0.000000
       4.228510       0.359499       0.000000
       4.231962       0.358514       0.000000
       4.235420       0.357419       0.000000
       4.238883       0.356433       0.000000
       4.242352       0.355392       0.000000
       4.245827       0.353969       0.000000
       4.249307       0.352162       0.000000
       4.252793       0.349862       0.000000
       4.256284       0.347343       0.000000
       4.259782       0.345152       0.000000
       4.263285       0.343400       0.000000
       4.266792       0.342579       0.000000
       4.270307       0.342852       0.000000
       4.273828       0.343674       0.000000
       4.277354       0.344605       0.000000
       4.280886       0.345371       0.000000
       4.284424       0.346138       0.000000
       4.287968       0.346795       0.000000
       4.291517       0.347069       0.000000
       4.295074       0.346959       0.000000
       4.298635       0.346795       0.000000
       4.302202       0.346576       0.000000
       4.305776       0.346357       0.000000
       4.309355       0.345919       0.000000
       4.312940       0.345536       0.000000
       4.316531       0.345098       0.000000
       4.320128       0.344605       0.000000
       4.323732       0.344057       0.000000
       4.327342       0.343509       0.000000
       4.330956       0.343017       0.000000
       4.334578       0.342359       0.000000
       4.338205       0.341593       0.000000
       4.341838       0.340881       0.000000
       4.345478       0.340169       0.000000
       4.349123       0.339457       0.000000
       4.352774       0.338636       0.000000
       4.356431       0.338033       0.000000
       4.360096       0.337376       0.000000
       4.363765       0.336610       0.000000
       4.367442       0.335734       0.000000
       4.371124       0.334803       0.000000
       4.374813       0.333762       0.000000
       4.378508       0.332776       0.000000
       4.382210       0.331681       0.000000
       4.385918       0.330641       0.000000
       4.389631       0.329491       0.000000
       4.393351       0.328396       0.000000
       4.397078       0.327246       0.000000
       4.400810       0.326205       0.000000
       4.404549       0.325220       0.000000
       4.408295       0.324234       0.000000
       4.412045       0.323193       0.000000
       4.415803       0.322208       0.000000
       4.419568       0.321167       0.000000
       4.423338       0.320236       0.000000
       4.427116       0.319251       0.000000
       4.430900       0.318265       0.000000
       4.434690       0.317334       0.000000
       4.438487       0.316513       0.000000
       4.442291       0.315582       0.000000
       4.446101       0.314596       0.000000
       4.449917       0.313501       0.000000
       4.453740       0.312406       0.000000
       4.457570       0.311311       0.000000
       4.461406       0.310325       0.000000
       4.465249       0.309613       0.000000
       4.469098       0.308901       0.000000
       4.472954       0.308354       0.000000
       4.476817       0.308025       0.000000
       4.480686       0.307696       0.000000
