USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.863006       0.311909       0.000000
       3.865887       0.311276       0.000000
       3.868772       0.310758       0.000000
       3.871661       0.310067       0.000000
       3.874554       0.309434       0.000000
       3.877452       0.308916       0.000000
       3.880355       0.308340       0.000000
       3.883262       0.307765       0.000000
       3.886173       0.307074       0.000000
       3.889088       0.306440       0.000000
       3.892008       0.305865       0.000000
       3.894932       0.305231       0.000000
       3.897861       0.304598       0.000000
       3.900793       0.303850       0.000000
       3.903731       0.303274       0.000000
       3.906672       0.302756       0.000000
       3.909618       0.302295       0.000000
       3.912569       0.301662       0.000000
       3.915524       0.301029       0.000000
       3.918483       0.300453       0.000000
       3.921447       0.299762       0.000000
       3.924416       0.299129       0.000000
       3.927389       0.298496       0.000000
       3.930367       0.297805       0.000000
       3.933349       0.297287       0.000000
       3.936336       0.296654       0.000000
       3.939327       0.296078       0.000000
       3.942322       0.295387       0.000000
       3.945323       0.294696       0.000000
       3.948327       0.294005       0.000000
       3.951337       0.293545       0.000000
       3.954351       0.292912       0.000000
       3.957370       0.292163       0.000000
       3.960393       0.291530       0.000000
       3.963421       0.290954       0.000000
       3.966453       0.290321       0.000000
       3.969490       0.289860       0.000000
       3.972532       0.289227       0.000000
       3.975579       0.288594       0.000000
       3.978629       0.287903       0.000000
       3.981685       0.287212       0.000000
       3.984745       0.286637       0.000000
       3.987810       0.286003       0.000000
       3.990880       0.285428       0.000000
       3.993955       0.284737       0.000000
       3.997034       0.284046       0.000000
       4.000118       0.283470       0.000000
       4.003208       0.282837       0.000000
       4.006302       0.282204       0.000000
       4.009400       0.281571       0.000000
       4.012504       0.280937       0.000000
       4.015612       0.280304       0.000000
       4.018724       0.279786       0.000000
       4.021842       0.279153       0.000000
       4.024965       0.278519       0.000000
       4.028091       0.277829       0.000000
       4.031223       0.277138       0.000000
       4.034360       0.276562       0.000000
       4.037502       0.275814       0.000000
       4.040649       0.275123       0.000000
       4.043801       0.274547       0.000000
       4.046958       0.273856       0.000000
       4.050119       0.273223       0.000000
       4.053287       0.272647       0.000000
       4.056458       0.271957       0.000000
       4.059635       0.271266       0.000000
       4.062816       0.270690       0.000000
       4.066003       0.270057       0.000000
       4.069194       0.269423       0.000000
       4.072391       0.268848       0.000000
       4.075593       0.268215       0.000000
       4.078799       0.267524       0.000000
       4.082011       0.267006       0.000000
       4.085227       0.266545       0.000000
       4.088449       0.265969       0.000000
       4.091676       0.265221       0.000000
       4.094908       0.264645       0.000000
       4.098145       0.264127       0.000000
       4.101388       0.263494       0.000000
       4.104634       0.262918       0.000000
       4.107887       0.262342       0.000000
       4.111144       0.261709       0.000000
       4.114407       0.261134       0.000000
       4.117675       0.260673       0.000000
       4.120948       0.260097       0.000000
       4.124227       0.259464       0.000000
       4.127510       0.259003       0.000000
       4.130799       0.258485       0.000000
       4.134094       0.257852       0.000000
       4.137393       0.257104       0.000000
       4.140697       0.256586       0.000000
       4.144008       0.256010       0.000000
       4.147323       0.255549       0.000000
       4.150643       0.255031       0.000000
       4.153969       0.254398       0.000000
       4.157301       0.253765       0.000000
       4.160638       0.253247       0.000000
       4.163980       0.252613       0.000000
       4.167327       0.251980       0.000000
       4.170680       0.251404       0.000000
       4.174038       0.250829       0.000000
       4.177401       0.250138       0.000000
       4.180770       0.249505       0.000000
       4.184143       0.248929       0.000000
       4.187523       0.248411       0.000000
       4.190908       0.247835       0.000000
       4.194299       0.247259       0.000000
       4.197695       0.246799       0.000000
       4.201097       0.246453       0.000000
       4.204504       0.246108       0.000000
       4.207917       0.245993       0.000000
