USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.842960       0.600856       0.000000
       3.845811       0.600629       0.000000
       3.848666       0.600516       0.000000
       3.851525       0.600516       0.000000
       3.854389       0.600175       0.000000
       3.857257       0.599949       0.000000
       3.860130       0.599608       0.000000
       3.863006       0.599495       0.000000
       3.865887       0.599268       0.000000
       3.868772       0.598928       0.000000
       3.871661       0.598474       0.000000
       3.874554       0.598361       0.000000
       3.877452       0.598247       0.000000
       3.880355       0.598020       0.000000
       3.883262       0.597567       0.000000
       3.886173       0.597113       0.000000
       3.889088       0.596773       0.000000
       3.892008       0.596546       0.000000
       3.894932       0.596206       0.000000
       3.897861       0.595639       0.000000
       3.900793       0.595072       0.000000
       3.903731       0.594845       0.000000
       3.906672       0.594391       0.000000
       3.909618       0.593824       0.000000
       3.912569       0.593144       0.000000
       3.915524       0.592804       0.000000
       3.918483       0.592237       0.000000
       3.921447       0.591669       0.000000
       3.924416       0.591102       0.000000
       3.927389       0.590422       0.000000
       3.930367       0.589515       0.000000
       3.933349       0.588834       0.000000
       3.936336       0.588267       0.000000
       3.939327       0.587813       0.000000
       3.942322       0.587133       0.000000
       3.945323       0.586226       0.000000
       3.948327       0.585432       0.000000
       3.951337       0.584751       0.000000
       3.954351       0.583844       0.000000
       3.957370       0.583277       0.000000
       3.960393       0.582597       0.000000
       3.963421       0.582029       0.000000
       3.966453       0.581236       0.000000
       3.969490       0.580442       0.000000
       3.972532       0.579648       0.000000
       3.975579       0.578854       0.000000
       3.978629       0.578060       0.000000
       3.981685       0.577493       0.000000
       3.984745       0.576699       0.000000
       3.987810       0.575905       0.000000
       3.990880       0.575225       0.000000
       3.993955       0.574658       0.000000
       3.997034       0.573864       0.000000
       4.000118       0.573070       0.000000
       4.003208       0.572163       0.000000
       4.006302       0.571482       0.000000
       4.009400       0.570575       0.000000
       4.012504       0.569554       0.000000
       4.015612       0.568647       0.000000
       4.018724       0.567626       0.000000
       4.021842       0.566946       0.000000
       4.024965       0.566265       0.000000
       4.028091       0.565131       0.000000
       4.031223       0.564224       0.000000
       4.034360       0.563317       0.000000
       4.037502       0.562296       0.000000
       4.040649       0.561275       0.000000
       4.043801       0.560254       0.000000
       4.046958       0.559120       0.000000
       4.050119       0.558100       0.000000
       4.053287       0.556965       0.000000
       4.056458       0.556058       0.000000
       4.059635       0.554924       0.000000
       4.062816       0.553790       0.000000
       4.066003       0.552883       0.000000
       4.069194       0.551862       0.000000
       4.072391       0.550614       0.000000
       4.075593       0.549594       0.000000
       4.078799       0.548119       0.000000
       4.082011       0.546985       0.000000
       4.085227       0.545965       0.000000
       4.088449       0.544830       0.000000
       4.091676       0.543583       0.000000
       4.094908       0.542449       0.000000
       4.098145       0.541201       0.000000
       4.101388       0.540180       0.000000
       4.104634       0.539046       0.000000
       4.107887       0.538026       0.000000
       4.111144       0.537118       0.000000
       4.114407       0.535871       0.000000
       4.117675       0.534510       0.000000
       4.120948       0.533376       0.000000
       4.124227       0.532468       0.000000
       4.127510       0.531561       0.000000
       4.130799       0.530427       0.000000
       4.134094       0.529293       0.000000
       4.137393       0.528159       0.000000
       4.140697       0.526911       0.000000
       4.144008       0.525891       0.000000
       4.147323       0.524983       0.000000
       4.150643       0.523622       0.000000
       4.153969       0.522375       0.000000
       4.157301       0.521354       0.000000
       4.160638       0.520447       0.000000
       4.163980       0.519313       0.000000
       4.167327       0.518179       0.000000
       4.170680       0.517044       0.000000
       4.174038       0.515910       0.000000
       4.177401       0.514776       0.000000
       4.180770       0.513529       0.000000
       4.184143       0.512168       0.000000
