USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.915524       0.657318       0.000000
       3.918483       0.657642       0.000000
       3.921447       0.657901       0.000000
       3.924416       0.657901       0.000000
       3.927389       0.657836       0.000000
       3.930367       0.657772       0.000000
       3.933349       0.657836       0.000000
       3.936336       0.657901       0.000000
       3.939327       0.658031       0.000000
       3.942322       0.657901       0.000000
       3.945323       0.657901       0.000000
       3.948327       0.657836       0.000000
       3.951337       0.657901       0.000000
       3.954351       0.657901       0.000000
       3.957370       0.657836       0.000000
       3.960393       0.657901       0.000000
       3.963421       0.657772       0.000000
       3.966453       0.657642       0.000000
       3.969490       0.657512       0.000000
       3.972532       0.657447       0.000000
       3.975579       0.657447       0.000000
       3.978629       0.657318       0.000000
       3.981685       0.657123       0.000000
       3.984745       0.656929       0.000000
       3.987810       0.656734       0.000000
       3.990880       0.656540       0.000000
       3.993955       0.656281       0.000000
       3.997034       0.655827       0.000000
       4.000118       0.655244       0.000000
       4.003208       0.654401       0.000000
       4.006302       0.653494       0.000000
       4.009400       0.652392       0.000000
       4.012504       0.650836       0.000000
       4.015612       0.649086       0.000000
       4.018724       0.647336       0.000000
       4.021842       0.645975       0.000000
       4.024965       0.645651       0.000000
       4.028091       0.646299       0.000000
       4.031223       0.647466       0.000000
       4.034360       0.648762       0.000000
       4.037502       0.650058       0.000000
       4.040649       0.651030       0.000000
       4.043801       0.651938       0.000000
       4.046958       0.652392       0.000000
       4.050119       0.652716       0.000000
       4.053287       0.652845       0.000000
       4.056458       0.653040       0.000000
       4.059635       0.653105       0.000000
       4.062816       0.653040       0.000000
       4.066003       0.652910       0.000000
       4.069194       0.652716       0.000000
       4.072391       0.652586       0.000000
       4.075593       0.652327       0.000000
       4.078799       0.652003       0.000000
       4.082011       0.651743       0.000000
       4.085227       0.651484       0.000000
       4.088449       0.651160       0.000000
       4.091676       0.650771       0.000000
       4.094908       0.650512       0.000000
       4.098145       0.650188       0.000000
       4.101388       0.649864       0.000000
       4.104634       0.649669       0.000000
       4.107887       0.649410       0.000000
       4.111144       0.649021       0.000000
       4.114407       0.648892       0.000000
       4.117675       0.648697       0.000000
       4.120948       0.648503       0.000000
       4.124227       0.648308       0.000000
       4.127510       0.648114       0.000000
       4.130799       0.647919       0.000000
       4.134094       0.647919       0.000000
       4.137393       0.647790       0.000000
       4.140697       0.647660       0.000000
       4.144008       0.647530       0.000000
       4.147323       0.647530       0.000000
       4.150643       0.647271       0.000000
       4.153969       0.647012       0.000000
       4.157301       0.646817       0.000000
       4.160638       0.646623       0.000000
       4.163980       0.646364       0.000000
       4.167327       0.646234       0.000000
       4.170680       0.645910       0.000000
       4.174038       0.645586       0.000000
       4.177401       0.645327       0.000000
       4.180770       0.645067       0.000000
       4.184143       0.644678       0.000000
       4.187523       0.644225       0.000000
       4.190908       0.643771       0.000000
       4.194299       0.643252       0.000000
       4.197695       0.642539       0.000000
       4.201097       0.641502       0.000000
       4.204504       0.640206       0.000000
       4.207917       0.638650       0.000000
       4.211336       0.636771       0.000000
       4.214759       0.634696       0.000000
       4.218189       0.632622       0.000000
       4.221624       0.630613       0.000000
       4.225064       0.628733       0.000000
       4.228510       0.626983       0.000000
       4.231962       0.625233       0.000000
       4.235420       0.623613       0.000000
       4.238883       0.622316       0.000000
       4.242352       0.621149       0.000000
       4.245827       0.620112       0.000000
       4.249307       0.619399       0.000000
       4.252793       0.618816       0.000000
       4.256284       0.617131       0.000000
       4.259782       0.612982       0.000000
       4.263285       0.607538       0.000000
       4.266792       0.602028       0.000000
       4.270307       0.596519       0.000000
