USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.865887       0.344146       0.000000
       3.868772       0.343904       0.000000
       3.871661       0.343658       0.000000
       3.874554       0.343409       0.000000
       3.877452       0.343118       0.000000
       3.880355       0.342878       0.000000
       3.883262       0.342609       0.000000
       3.886173       0.342299       0.000000
       3.889088       0.341972       0.000000
       3.892008       0.341713       0.000000
       3.894932       0.341383       0.000000
       3.897861       0.341022       0.000000
       3.900793       0.340694       0.000000
       3.903731       0.340433       0.000000
       3.906672       0.340126       0.000000
       3.909618       0.339845       0.000000
       3.912569       0.339612       0.000000
       3.915524       0.339354       0.000000
       3.918483       0.339153       0.000000
       3.921447       0.338844       0.000000
       3.924416       0.338653       0.000000
       3.927389       0.338476       0.000000
       3.930367       0.338377       0.000000
       3.933349       0.338279       0.000000
       3.936336       0.337990       0.000000
       3.939327       0.337778       0.000000
       3.942322       0.337574       0.000000
       3.945323       0.337322       0.000000
       3.948327       0.337123       0.000000
       3.951337       0.337049       0.000000
       3.954351       0.337029       0.000000
       3.957370       0.336986       0.000000
       3.960393       0.336830       0.000000
       3.963421       0.336711       0.000000
       3.966453       0.336665       0.000000
       3.969490       0.336740       0.000000
       3.972532       0.336807       0.000000
       3.975579       0.336923       0.000000
       3.978629       0.336985       0.000000
       3.981685       0.337131       0.000000
       3.984745       0.337137       0.000000
       3.987810       0.337150       0.000000
       3.990880       0.337218       0.000000
       3.993955       0.337259       0.000000
       3.997034       0.337124       0.000000
       4.000118       0.337003       0.000000
       4.003208       0.337030       0.000000
       4.006302       0.337022       0.000000
       4.009400       0.336950       0.000000
       4.012504       0.336824       0.000000
       4.015612       0.336669       0.000000
       4.018724       0.336509       0.000000
       4.021842       0.336383       0.000000
       4.024965       0.336204       0.000000
       4.028091       0.336024       0.000000
       4.031223       0.335744       0.000000
       4.034360       0.335455       0.000000
       4.037502       0.335280       0.000000
       4.040649       0.335068       0.000000
       4.043801       0.334791       0.000000
       4.046958       0.334500       0.000000
       4.050119       0.334266       0.000000
       4.053287       0.334033       0.000000
       4.056458       0.333761       0.000000
       4.059635       0.333501       0.000000
       4.062816       0.333231       0.000000
       4.066003       0.332949       0.000000
       4.069194       0.332716       0.000000
       4.072391       0.332428       0.000000
       4.075593       0.332136       0.000000
       4.078799       0.331843       0.000000
       4.082011       0.331532       0.000000
       4.085227       0.331264       0.000000
       4.088449       0.331032       0.000000
       4.091676       0.330714       0.000000
       4.094908       0.330489       0.000000
       4.098145       0.330212       0.000000
       4.101388       0.330004       0.000000
       4.104634       0.329749       0.000000
       4.107887       0.329526       0.000000
       4.111144       0.329230       0.000000
       4.114407       0.328977       0.000000
       4.117675       0.328741       0.000000
       4.120948       0.328536       0.000000
       4.124227       0.328304       0.000000
       4.127510       0.328021       0.000000
       4.130799       0.327778       0.000000
       4.134094       0.327529       0.000000
       4.137393       0.327311       0.000000
       4.140697       0.327060       0.000000
       4.144008       0.326756       0.000000
       4.147323       0.326446       0.000000
       4.150643       0.326189       0.000000
       4.153969       0.326069       0.000000
       4.157301       0.325842       0.000000
       4.160638       0.325574       0.000000
       4.163980       0.325293       0.000000
       4.167327       0.325032       0.000000
       4.170680       0.324741       0.000000
       4.174038       0.324475       0.000000
       4.177401       0.324263       0.000000
       4.180770       0.324101       0.000000
       4.184143       0.323783       0.000000
       4.187523       0.323552       0.000000
       4.190908       0.323337       0.000000
       4.194299       0.323170       0.000000
       4.197695       0.322974       0.000000
       4.201097       0.322937       0.000000
       4.204504       0.323111       0.000000
       4.207917       0.323373       0.000000
       4.211336       0.323862       0.000000
