USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.021842       0.347688       0.000000
       4.024965       0.347377       0.000000
       4.028091       0.347020       0.000000
       4.031223       0.346753       0.000000
       4.034360       0.346352       0.000000
       4.037502       0.346085       0.000000
       4.040649       0.345684       0.000000
       4.043801       0.345239       0.000000
       4.046958       0.344704       0.000000
       4.050119       0.344348       0.000000
       4.053287       0.343947       0.000000
       4.056458       0.343502       0.000000
       4.059635       0.342923       0.000000
       4.062816       0.342433       0.000000
       4.066003       0.341898       0.000000
       4.069194       0.341364       0.000000
       4.072391       0.340695       0.000000
       4.075593       0.340072       0.000000
       4.078799       0.339493       0.000000
       4.082011       0.339003       0.000000
       4.085227       0.338379       0.000000
       4.088449       0.337756       0.000000
       4.091676       0.337043       0.000000
       4.094908       0.336375       0.000000
       4.098145       0.335707       0.000000
       4.101388       0.334994       0.000000
       4.104634       0.334282       0.000000
       4.107887       0.333613       0.000000
       4.111144       0.332856       0.000000
       4.114407       0.332188       0.000000
       4.117675       0.331475       0.000000
       4.120948       0.330807       0.000000
       4.124227       0.329961       0.000000
       4.127510       0.329115       0.000000
       4.130799       0.328358       0.000000
       4.134094       0.327645       0.000000
       4.137393       0.326932       0.000000
       4.140697       0.326086       0.000000
       4.144008       0.325151       0.000000
       4.147323       0.324393       0.000000
       4.150643       0.323636       0.000000
       4.153969       0.322834       0.000000
       4.157301       0.321899       0.000000
       4.160638       0.321008       0.000000
       4.163980       0.320251       0.000000
       4.167327       0.319360       0.000000
       4.170680       0.318425       0.000000
       4.174038       0.317579       0.000000
       4.177401       0.316688       0.000000
       4.180770       0.315886       0.000000
       4.184143       0.314951       0.000000
       4.187523       0.313926       0.000000
       4.190908       0.312857       0.000000
       4.194299       0.311922       0.000000
       4.197695       0.310764       0.000000
       4.201097       0.309561       0.000000
       4.204504       0.308225       0.000000
       4.207917       0.306844       0.000000
       4.211336       0.305419       0.000000
       4.214759       0.303949       0.000000
       4.218189       0.302435       0.000000
       4.221624       0.300920       0.000000
       4.225064       0.299628       0.000000
       4.228510       0.298337       0.000000
       4.231962       0.297090       0.000000
       4.235420       0.296065       0.000000
       4.238883       0.295085       0.000000
       4.242352       0.294194       0.000000
       4.245827       0.293437       0.000000
       4.249307       0.292947       0.000000
       4.252793       0.292457       0.000000
       4.256284       0.291611       0.000000
       4.259782       0.289607       0.000000
       4.263285       0.287291       0.000000
       4.266792       0.285821       0.000000
       4.270307       0.285197       0.000000
       4.273828       0.284663       0.000000
       4.277354       0.283772       0.000000
       4.280886       0.282747       0.000000
       4.284424       0.281767       0.000000
       4.287968       0.280654       0.000000
       4.291517       0.279719       0.000000
       4.295074       0.278739       0.000000
       4.298635       0.277803       0.000000
       4.302202       0.276734       0.000000
       4.305776       0.275754       0.000000
       4.309355       0.274864       0.000000
       4.312940       0.274017       0.000000
       4.316531       0.273037       0.000000
       4.320128       0.272102       0.000000
       4.323732       0.271078       0.000000
       4.327342       0.270142       0.000000
       4.330956       0.269029       0.000000
       4.334578       0.267960       0.000000
       4.338205       0.266891       0.000000
       4.341838       0.265733       0.000000
       4.345478       0.264530       0.000000
       4.349123       0.263417       0.000000
       4.352774       0.262303       0.000000
       4.356431       0.261234       0.000000
       4.360096       0.260120       0.000000
       4.363765       0.258962       0.000000
       4.367442       0.257671       0.000000
       4.371124       0.256513       0.000000
       4.374813       0.255399       0.000000
       4.378508       0.254286       0.000000
       4.382210       0.253217       0.000000
       4.385918       0.252148       0.000000
       4.389631       0.250990       0.000000
       4.393351       0.249921       0.000000
       4.397078       0.248852       0.000000
