USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Pyrite GDS483.c 30-60um    W9R4Ncdb RREF
copy of spd0300 r 4700                                      
       4.012504       0.075694       0.000000
       4.015612       0.075775       0.000000
       4.018724       0.075857       0.000000
       4.021842       0.075952       0.000000
       4.024965       0.076039       0.000000
       4.028091       0.076130       0.000000
       4.031223       0.076232       0.000000
       4.034360       0.076348       0.000000
       4.037502       0.076477       0.000000
       4.040649       0.076606       0.000000
       4.043801       0.076708       0.000000
       4.046958       0.076792       0.000000
       4.050119       0.076893       0.000000
       4.053287       0.077013       0.000000
       4.056458       0.077128       0.000000
       4.059635       0.077215       0.000000
       4.062816       0.077281       0.000000
       4.066003       0.077344       0.000000
       4.069194       0.077412       0.000000
       4.072391       0.077465       0.000000
       4.075593       0.077506       0.000000
       4.078799       0.077555       0.000000
       4.082011       0.077601       0.000000
       4.085227       0.077654       0.000000
       4.088449       0.077713       0.000000
       4.091676       0.077746       0.000000
       4.094908       0.077780       0.000000
       4.098145       0.077826       0.000000
       4.101388       0.077869       0.000000
       4.104634       0.077910       0.000000
       4.107887       0.077940       0.000000
       4.111144       0.077960       0.000000
       4.114407       0.077980       0.000000
       4.117675       0.078002       0.000000
       4.120948       0.078044       0.000000
       4.124227       0.078116       0.000000
       4.127510       0.078203       0.000000
       4.130799       0.078279       0.000000
       4.134094       0.078362       0.000000
       4.137393       0.078441       0.000000
       4.140697       0.078503       0.000000
       4.144008       0.078582       0.000000
       4.147323       0.078706       0.000000
       4.150643       0.078822       0.000000
       4.153969       0.078884       0.000000
       4.157301       0.078915       0.000000
       4.160638       0.078968       0.000000
       4.163980       0.079024       0.000000
       4.167327       0.079069       0.000000
       4.170680       0.079129       0.000000
       4.174038       0.079193       0.000000
       4.177401       0.079241       0.000000
       4.180770       0.079284       0.000000
       4.184143       0.079330       0.000000
       4.187523       0.079368       0.000000
       4.190908       0.079389       0.000000
       4.194299       0.079393       0.000000
       4.197695       0.079403       0.000000
       4.201097       0.079431       0.000000
       4.204504       0.079466       0.000000
       4.207917       0.079499       0.000000
       4.211336       0.079493       0.000000
       4.214759       0.079440       0.000000
       4.218189       0.079359       0.000000
       4.221624       0.079295       0.000000
       4.225064       0.079245       0.000000
       4.228510       0.079191       0.000000
       4.231962       0.079143       0.000000
       4.235420       0.079119       0.000000
       4.238883       0.079128       0.000000
       4.242352       0.079169       0.000000
       4.245827       0.079234       0.000000
       4.249307       0.079329       0.000000
       4.252793       0.079468       0.000000
       4.256284       0.079556       0.000000
       4.259782       0.079488       0.000000
       4.263285       0.079340       0.000000
       4.266792       0.079206       0.000000
       4.270307       0.079122       0.000000
       4.273828       0.079083       0.000000
       4.277354       0.079065       0.000000
       4.280886       0.079060       0.000000
       4.284424       0.079058       0.000000
       4.287968       0.079046       0.000000
       4.291517       0.079052       0.000000
       4.295074       0.079101       0.000000
       4.298635       0.079171       0.000000
       4.302202       0.079214       0.000000
       4.305776       0.079238       0.000000
       4.309355       0.079261       0.000000
       4.312940       0.079292       0.000000
       4.316531       0.079333       0.000000
       4.320128       0.079374       0.000000
       4.323732       0.079378       0.000000
       4.327342       0.079372       0.000000
       4.330956       0.079382       0.000000
       4.334578       0.079397       0.000000
       4.338205       0.079416       0.000000
       4.341838       0.079446       0.000000
       4.345478       0.079477       0.000000
       4.349123       0.079518       0.000000
       4.352774       0.079580       0.000000
       4.356431       0.079634       0.000000
       4.360096       0.079670       0.000000
       4.363765       0.079710       0.000000
       4.367442       0.079767       0.000000
       4.371124       0.079839       0.000000
       4.374813       0.079921       0.000000
       4.378508       0.080001       0.000000
       4.382210       0.080035       0.000000
       4.385918       0.080018       0.000000
       4.389631       0.079983       0.000000
       4.393351       0.079957       0.000000
       4.397078       0.079934       0.000000
       4.400810       0.079916       0.000000
       4.404549       0.079900       0.000000
       4.408295       0.079889       0.000000
       4.412045       0.079899       0.000000
