USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      23.457727       0.105252       0.000000
      23.564352       0.103839       0.000000
      23.671953       0.100650       0.000000
      23.780540       0.097123       0.000000
      23.890127       0.094367       0.000000
      24.000731       0.091447       0.000000
      24.112324       0.089345       0.000000
      24.224998       0.088866       0.000000
      24.338732       0.087032       0.000000
      24.453537       0.084965       0.000000
      24.569429       0.084078       0.000000
      24.686426       0.083681       0.000000
      24.804543       0.083984       0.000000
      24.923796       0.086086       0.000000
      25.044222       0.087511       0.000000
      25.165796       0.087990       0.000000
      25.288555       0.088189       0.000000
      25.412519       0.086974       0.000000
      25.537704       0.084662       0.000000
      25.664127       0.082338       0.000000
      25.791811       0.081193       0.000000
      25.920769       0.080399       0.000000
      26.051052       0.079336       0.000000
      26.182623       0.078448       0.000000
      26.315529       0.077257       0.000000
      26.449793       0.076965       0.000000
      26.585432       0.076930       0.000000
      26.722471       0.076498       0.000000
      26.860929       0.076253       0.000000
      27.000830       0.075856       0.000000
      27.142149       0.076148       0.000000
      27.285002       0.076031       0.000000
      27.429367       0.075225       0.000000
      27.575268       0.074010       0.000000
      27.722729       0.072644       0.000000
      27.871777       0.070985       0.000000
      28.022434       0.070390       0.000000
      28.174730       0.071336       0.000000
      28.328716       0.072387       0.000000
      28.484369       0.074244       0.000000
      28.641743       0.074875       0.000000
      28.800863       0.075155       0.000000
      28.961761       0.076369       0.000000
      29.124468       0.076416       0.000000
      29.289013       0.075762       0.000000
      29.455427       0.075902       0.000000
      29.623777       0.076031       0.000000
      29.794029       0.075809       0.000000
      29.966249       0.076626       0.000000
      30.140471       0.077280       0.000000
      30.316732       0.077117       0.000000
      30.495066       0.077245       0.000000
      30.675510       0.077222       0.000000
      30.858103       0.077561       0.000000
      31.042820       0.077736       0.000000
      31.229824       0.076872       0.000000
      31.419096       0.077140       0.000000
      31.610676       0.077432       0.000000
      31.804607       0.076965       0.000000
      32.000931       0.076323       0.000000
      32.199696       0.075867       0.000000
      32.400944       0.075143       0.000000
      32.604759       0.073426       0.000000
      32.811115       0.071534       0.000000
      33.020103       0.070203       0.000000
      33.231773       0.070729       0.000000
      33.446171       0.070799       0.000000
      33.663353       0.069304       0.000000
      33.883377       0.067832       0.000000
      34.106293       0.067867       0.000000
      34.332088       0.068334       0.000000
      34.560966       0.068568       0.000000
      34.792919       0.069315       0.000000
      35.028008       0.069666       0.000000
      35.266293       0.068977       0.000000
      35.507843       0.067809       0.000000
      35.752724       0.067739       0.000000
      36.001007       0.067634       0.000000
      36.252811       0.067295       0.000000
      36.508114       0.067143       0.000000
      36.767036       0.067131       0.000000
      37.029659       0.066828       0.000000
      37.296059       0.066080       0.000000
      37.566319       0.066547       0.000000
      37.840527       0.067435       0.000000
      38.118767       0.066092       0.000000
      38.401180       0.064177       0.000000
      38.687756       0.064282       0.000000
      38.978642       0.064585       0.000000
      39.273933       0.064025       0.000000
      39.573734       0.064398       0.000000
      39.878147       0.064387       0.000000
      40.187283       0.063709       0.000000
      40.501244       0.063744       0.000000
      40.820042       0.063055       0.000000
      41.144012       0.062682       0.000000
      41.473164       0.062028       0.000000
      41.807625       0.062448       0.000000
      42.147522       0.062471       0.000000
      42.492992       0.060322       0.000000
      42.844173       0.060416       0.000000
      43.201210       0.060976       0.000000
      43.564312       0.060287       0.000000
      43.933502       0.060241       0.000000
      44.309002       0.061654       0.000000
      44.690975       0.062682       0.000000
      45.079594       0.063604       0.000000
      45.475029       0.066477       0.000000
      45.877460       0.067739       0.000000
      46.287083       0.066793       0.000000
      46.704159       0.066466       0.000000
