USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      27.429367       0.089631       0.000000
      27.575268       0.085394       0.000000
      27.722729       0.081458       0.000000
      27.871777       0.078041       0.000000
      28.022434       0.075936       0.000000
      28.174730       0.072191       0.000000
      28.328716       0.067490       0.000000
      28.484369       0.064729       0.000000
      28.641743       0.061066       0.000000
      28.800863       0.057950       0.000000
      28.961761       0.056392       0.000000
      29.124468       0.055900       0.000000
      29.289013       0.056665       0.000000
      29.455427       0.060246       0.000000
      29.623777       0.065549       0.000000
      29.794029       0.072328       0.000000
      29.966249       0.082606       0.000000
      30.140471       0.088893       0.000000
      30.316732       0.091053       0.000000
      30.495066       0.090971       0.000000
      30.675510       0.088948       0.000000
      30.858103       0.085968       0.000000
      31.042820       0.083699       0.000000
      31.229824       0.082907       0.000000
      31.419096       0.080993       0.000000
      31.610676       0.077904       0.000000
      31.804607       0.075444       0.000000
      32.000931       0.074761       0.000000
      32.199696       0.073367       0.000000
      32.400944       0.071262       0.000000
      32.604759       0.069950       0.000000
      32.811115       0.070333       0.000000
      33.020103       0.068829       0.000000
      33.231773       0.068829       0.000000
      33.446171       0.068665       0.000000
      33.663353       0.067709       0.000000
      33.883377       0.068146       0.000000
      34.106293       0.070606       0.000000
      34.332088       0.070852       0.000000
      34.560966       0.068884       0.000000
      34.792919       0.069376       0.000000
      35.028008       0.068747       0.000000
      35.266293       0.065795       0.000000
      35.507843       0.064538       0.000000
      35.752724       0.063772       0.000000
      36.001007       0.065166       0.000000
      36.252811       0.068474       0.000000
      36.508114       0.071180       0.000000
      36.767036       0.075390       0.000000
      37.029659       0.080064       0.000000
      37.296059       0.081294       0.000000
      37.566319       0.080993       0.000000
      37.840527       0.081868       0.000000
      38.118767       0.083207       0.000000
      38.401180       0.083481       0.000000
      38.687756       0.084301       0.000000
      38.978642       0.085859       0.000000
      39.273933       0.085722       0.000000
      39.573734       0.084246       0.000000
      39.878147       0.085859       0.000000
      40.187283       0.086269       0.000000
      40.501244       0.084766       0.000000
      40.820042       0.084684       0.000000
      41.144012       0.083863       0.000000
      41.473164       0.083043       0.000000
      41.807625       0.081923       0.000000
      42.147522       0.077604       0.000000
      42.492992       0.071945       0.000000
      42.844173       0.070059       0.000000
      43.201210       0.069923       0.000000
      43.564312       0.066998       0.000000
      43.933502       0.064866       0.000000
      44.309002       0.066287       0.000000
      44.690975       0.070032       0.000000
      45.079594       0.070606       0.000000
      45.475029       0.067982       0.000000
      45.877460       0.071207       0.000000
      46.287083       0.073859       0.000000
      46.704159       0.076210       0.000000
      47.128742       0.077631       0.000000
      47.561119       0.077604       0.000000
      48.001499       0.074460       0.000000
      48.450111       0.073886       0.000000
      48.907188       0.078779       0.000000
      49.372971       0.081704       0.000000
      49.847713       0.079217       0.000000
      50.331509       0.076456       0.000000
      50.824955       0.074706       0.000000
      51.328171       0.072602       0.000000
      51.841454       0.075964       0.000000
      52.365105       0.080556       0.000000
      52.899441       0.081321       0.000000
      53.444794       0.079845       0.000000
      54.001511       0.078889       0.000000
      54.570061       0.074160       0.000000
      55.150593       0.072519       0.000000
      55.743610       0.073914       0.000000
      56.349518       0.070825       0.000000
      56.968742       0.066096       0.000000
      57.601730       0.064374       0.000000
      58.248940       0.062925       0.000000
      58.910862       0.056064       0.000000
      59.588123       0.051226       0.000000
      60.281010       0.049121       0.000000
      60.990200       0.049422       0.000000
      61.716274       0.050460       0.000000
      62.459846       0.053330       0.000000
      63.221554       0.055244       0.000000
      64.002068       0.057485       0.000000
      64.802094       0.060465       0.000000
      65.622093       0.062460       0.000000
