USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      30.316732       0.063310       0.000000
      30.495066       0.062324       0.000000
      30.675510       0.062365       0.000000
      30.858103       0.062653       0.000000
      31.042820       0.062776       0.000000
      31.229824       0.062817       0.000000
      31.419096       0.064090       0.000000
      31.610676       0.065198       0.000000
      31.804607       0.065691       0.000000
      32.000931       0.065896       0.000000
      32.199696       0.067538       0.000000
      32.400944       0.067415       0.000000
      32.604759       0.063843       0.000000
      32.811115       0.062529       0.000000
      33.020103       0.061462       0.000000
      33.231773       0.062324       0.000000
      33.446171       0.063884       0.000000
      33.663353       0.064418       0.000000
      33.883377       0.063843       0.000000
      34.106293       0.064213       0.000000
      34.332088       0.064911       0.000000
      34.560966       0.066142       0.000000
      34.792919       0.066266       0.000000
      35.028008       0.066225       0.000000
      35.266293       0.065486       0.000000
      35.507843       0.065157       0.000000
      35.752724       0.065198       0.000000
      36.001007       0.064911       0.000000
      36.252811       0.065486       0.000000
      36.508114       0.064541       0.000000
      36.767036       0.062324       0.000000
      37.029659       0.059245       0.000000
      37.296059       0.054852       0.000000
      37.566319       0.048940       0.000000
      37.840527       0.042412       0.000000
      38.118767       0.037608       0.000000
      38.401180       0.037362       0.000000
      38.687756       0.041139       0.000000
      38.978642       0.045655       0.000000
      39.273933       0.047831       0.000000
      39.573734       0.049597       0.000000
      39.878147       0.052799       0.000000
      40.187283       0.054441       0.000000
      40.501244       0.054893       0.000000
      40.820042       0.055057       0.000000
      41.144012       0.053825       0.000000
      41.473164       0.055303       0.000000
      41.807625       0.058999       0.000000
      42.147522       0.059368       0.000000
      42.492992       0.059245       0.000000
      42.844173       0.060107       0.000000
      43.201210       0.060312       0.000000
      43.564312       0.060107       0.000000
      43.933502       0.060107       0.000000
      44.309002       0.059861       0.000000
      44.690975       0.059820       0.000000
      45.079594       0.060025       0.000000
      45.475029       0.059984       0.000000
      45.877460       0.058629       0.000000
      46.287083       0.054770       0.000000
      46.704159       0.049022       0.000000
      47.128742       0.044218       0.000000
      47.561119       0.043110       0.000000
      48.001499       0.044875       0.000000
      48.450111       0.047133       0.000000
      48.907188       0.048242       0.000000
      49.372971       0.049432       0.000000
      49.847713       0.051321       0.000000
      50.331509       0.052429       0.000000
      50.824955       0.053004       0.000000
      51.328171       0.052799       0.000000
      51.841454       0.054852       0.000000
      52.365105       0.055057       0.000000
      52.899441       0.053415       0.000000
      53.444794       0.053825       0.000000
      54.001511       0.055632       0.000000
      54.570061       0.056248       0.000000
      55.150593       0.054934       0.000000
      55.743610       0.052758       0.000000
      56.349518       0.054318       0.000000
      56.968742       0.060682       0.000000
      57.601730       0.056576       0.000000
      58.248940       0.052881       0.000000
      58.910862       0.053333       0.000000
      59.588123       0.054523       0.000000
      60.281010       0.054523       0.000000
      60.990200       0.054605       0.000000
      61.716274       0.054852       0.000000
      62.459846       0.054770       0.000000
      63.221554       0.054031       0.000000
      64.002068       0.055221       0.000000
      64.802094       0.054195       0.000000
      65.622093       0.051690       0.000000
      66.463402       0.050459       0.000000
      67.326561       0.051321       0.000000
      68.212440       0.053333       0.000000
      69.121933       0.054934       0.000000
      70.056015       0.050828       0.000000
      71.015686       0.050992       0.000000
      72.002014       0.052306       0.000000
      73.016319       0.051526       0.000000
      74.059410       0.053045       0.000000
      75.132736       0.052019       0.000000
      76.237625       0.052388       0.000000
      77.375504       0.054482       0.000000
      78.547859       0.055550       0.000000
      79.756294       0.057685       0.000000
      81.002487       0.058054       0.000000
      82.288490       0.057192       0.000000
      83.615730       0.057192       0.000000
      84.986481       0.054893       0.000000
