USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      37.840527       0.032153       0.000000
      38.118767       0.032750       0.000000
      38.401180       0.032540       0.000000
      38.687756       0.032575       0.000000
      38.978642       0.033559       0.000000
      39.273933       0.034929       0.000000
      39.573734       0.033840       0.000000
      39.878147       0.032891       0.000000
      40.187283       0.033313       0.000000
      40.501244       0.034402       0.000000
      40.820042       0.033840       0.000000
      41.144012       0.031520       0.000000
      41.473164       0.030818       0.000000
      41.807625       0.030537       0.000000
      42.147522       0.030466       0.000000
      42.492992       0.030607       0.000000
      42.844173       0.031802       0.000000
      43.201210       0.033488       0.000000
      43.564312       0.033383       0.000000
      43.933502       0.033067       0.000000
      44.309002       0.032329       0.000000
      44.690975       0.033067       0.000000
      45.079594       0.033805       0.000000
      45.475029       0.033734       0.000000
      45.877460       0.032926       0.000000
      46.287083       0.033102       0.000000
      46.704159       0.033418       0.000000
      47.128742       0.032715       0.000000
      47.561119       0.032821       0.000000
      48.001499       0.032223       0.000000
      48.450111       0.030009       0.000000
      48.907188       0.030326       0.000000
      49.372971       0.030501       0.000000
      49.847713       0.031380       0.000000
      50.331509       0.030993       0.000000
      50.824955       0.030642       0.000000
      51.328171       0.030466       0.000000
      51.841454       0.031942       0.000000
      52.365105       0.034964       0.000000
      52.899441       0.037283       0.000000
      53.444794       0.037213       0.000000
      54.001511       0.038935       0.000000
      54.570061       0.040024       0.000000
      55.150593       0.042133       0.000000
      55.743610       0.043187       0.000000
      56.349518       0.044803       0.000000
      56.968742       0.043081       0.000000
      57.601730       0.039989       0.000000
      58.248940       0.039005       0.000000
      58.910862       0.038865       0.000000
      59.588123       0.037354       0.000000
      60.281010       0.036686       0.000000
      60.990200       0.036475       0.000000
      61.716274       0.037846       0.000000
      62.459846       0.037108       0.000000
      63.221554       0.036721       0.000000
      64.002068       0.029447       0.000000
      64.802094       0.035210       0.000000
      65.622093       0.042765       0.000000
      66.463402       0.037494       0.000000
      67.326561       0.037775       0.000000
      68.212440       0.036686       0.000000
      69.121933       0.034402       0.000000
      70.056015       0.034788       0.000000
      71.015686       0.036932       0.000000
      72.002014       0.037283       0.000000
      73.016319       0.037283       0.000000
      74.059410       0.036475       0.000000
      75.132736       0.035878       0.000000
      76.237625       0.037424       0.000000
      77.375504       0.039568       0.000000
      78.547859       0.039462       0.000000
      79.756294       0.037354       0.000000
      81.002487       0.037705       0.000000
      82.288490       0.041114       0.000000
      83.615730       0.044452       0.000000
      84.986481       0.049723       0.000000
      86.402931       0.054326       0.000000
      87.867393       0.054432       0.000000
      89.382355       0.052780       0.000000
      90.950470       0.055064       0.000000
      92.574593       0.055697       0.000000
      94.257210       0.055205       0.000000
      96.002708       0.055908       0.000000
      97.814079       0.056645       0.000000
      99.695114       0.059808       0.000000
     101.649918       0.062795       0.000000
     103.682915       0.060792       0.000000
     105.798889       0.058684       0.000000
     108.003029       0.060089       0.000000
     110.301392       0.058543       0.000000
     112.699249       0.057419       0.000000
     115.203682       0.053167       0.000000
     117.821953       0.054361       0.000000
     120.562004       0.057770       0.000000
     123.432541       0.063146       0.000000
     126.443092       0.063814       0.000000
     129.604187       0.063849       0.000000
     132.926254       0.063217       0.000000
     136.424286       0.068382       0.000000
     140.111420       0.047158       0.000000
     144.003372       0.046209       0.000000
     148.117722       0.087674       0.000000
     152.474106       0.088025       0.000000
     157.094498       0.075340       0.000000
     162.003662       0.074813       0.000000
     167.230545       0.078292       0.000000
     172.804886       0.084582       0.000000
     178.763672       0.091293       0.000000
     185.148087       0.090942       0.000000
     192.005402       0.102398       0.000000
