USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      23.671953       0.111328       0.000000
      23.780540       0.107790       0.000000
      23.890127       0.104402       0.000000
      24.000731       0.102313       0.000000
      24.112324       0.101930       0.000000
      24.224998       0.099777       0.000000
      24.338732       0.096751       0.000000
      24.453537       0.096368       0.000000
      24.569429       0.095664       0.000000
      24.686426       0.093661       0.000000
      24.804543       0.092766       0.000000
      24.923796       0.089996       0.000000
      25.044222       0.088483       0.000000
      25.165796       0.088014       0.000000
      25.288555       0.087992       0.000000
      25.412519       0.086714       0.000000
      25.537704       0.086479       0.000000
      25.664127       0.085137       0.000000
      25.791811       0.084306       0.000000
      25.920769       0.084838       0.000000
      26.051052       0.084412       0.000000
      26.182623       0.083752       0.000000
      26.315529       0.085115       0.000000
      26.449793       0.085542       0.000000
      26.585432       0.084924       0.000000
      26.722471       0.085648       0.000000
      26.860929       0.087758       0.000000
      27.000830       0.088440       0.000000
      27.142149       0.088568       0.000000
      27.285002       0.090464       0.000000
      27.429367       0.091700       0.000000
      27.575268       0.091679       0.000000
      27.722729       0.092681       0.000000
      27.871777       0.092638       0.000000
      28.022434       0.091722       0.000000
      28.174730       0.091786       0.000000
      28.328716       0.092191       0.000000
      28.484369       0.092169       0.000000
      28.641743       0.093043       0.000000
      28.800863       0.094002       0.000000
      28.961761       0.095345       0.000000
      29.124468       0.096410       0.000000
      29.289013       0.096176       0.000000
      29.455427       0.096218       0.000000
      29.623777       0.096751       0.000000
      29.794029       0.096666       0.000000
      29.966249       0.096836       0.000000
      30.140471       0.097049       0.000000
      30.316732       0.095771       0.000000
      30.495066       0.094727       0.000000
      30.675510       0.094854       0.000000
      30.858103       0.094258       0.000000
      31.042820       0.095068       0.000000
      31.229824       0.096133       0.000000
      31.419096       0.094812       0.000000
      31.610676       0.093895       0.000000
      31.804607       0.094066       0.000000
      32.000931       0.094130       0.000000
      32.199696       0.094471       0.000000
      32.400944       0.095068       0.000000
      32.604759       0.094428       0.000000
      32.811115       0.092191       0.000000
      33.020103       0.090294       0.000000
      33.231773       0.091296       0.000000
      33.446171       0.091786       0.000000
      33.663353       0.092020       0.000000
      33.883377       0.092489       0.000000
      34.106293       0.092873       0.000000
      34.332088       0.091530       0.000000
      34.560966       0.088546       0.000000
      34.792919       0.088078       0.000000
      35.028008       0.089399       0.000000
      35.266293       0.088760       0.000000
      35.507843       0.087886       0.000000
      35.752724       0.087502       0.000000
      36.001007       0.087758       0.000000
      36.252811       0.090358       0.000000
      36.508114       0.091146       0.000000
      36.767036       0.090422       0.000000
      37.029659       0.089740       0.000000
      37.296059       0.089292       0.000000
      37.566319       0.090955       0.000000
      37.840527       0.093640       0.000000
      38.118767       0.094023       0.000000
      38.401180       0.093320       0.000000
      38.687756       0.094109       0.000000
      38.978642       0.094173       0.000000
      39.273933       0.091935       0.000000
      39.573734       0.092425       0.000000
      39.878147       0.095835       0.000000
      40.187283       0.096964       0.000000
      40.501244       0.098349       0.000000
      40.820042       0.101035       0.000000
      41.144012       0.102164       0.000000
      41.473164       0.103635       0.000000
      41.807625       0.105531       0.000000
      42.147522       0.106064       0.000000
      42.492992       0.106298       0.000000
      42.844173       0.107108       0.000000
      43.201210       0.108749       0.000000
      43.564312       0.108387       0.000000
      43.933502       0.104998       0.000000
      44.309002       0.105680       0.000000
      44.690975       0.108792       0.000000
      45.079594       0.109857       0.000000
      45.475029       0.113565       0.000000
      45.877460       0.115185       0.000000
      46.287083       0.114737       0.000000
      46.704159       0.115846       0.000000
      47.128742       0.116655       0.000000
      47.561119       0.114823       0.000000
