USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.981685       0.398845       0.000000
       3.984745       0.398790       0.000000
       3.987810       0.398681       0.000000
       3.990880       0.398736       0.000000
       3.993955       0.398736       0.000000
       3.997034       0.398626       0.000000
       4.000118       0.398571       0.000000
       4.003208       0.398406       0.000000
       4.006302       0.398351       0.000000
       4.009400       0.398242       0.000000
       4.012504       0.398022       0.000000
       4.015612       0.397748       0.000000
       4.018724       0.397528       0.000000
       4.021842       0.397363       0.000000
       4.024965       0.397254       0.000000
       4.028091       0.397034       0.000000
       4.031223       0.396924       0.000000
       4.034360       0.396650       0.000000
       4.037502       0.396485       0.000000
       4.040649       0.396430       0.000000
       4.043801       0.396430       0.000000
       4.046958       0.396266       0.000000
       4.050119       0.396156       0.000000
       4.053287       0.395991       0.000000
       4.056458       0.395936       0.000000
       4.059635       0.395936       0.000000
       4.062816       0.395882       0.000000
       4.066003       0.395772       0.000000
       4.069194       0.395772       0.000000
       4.072391       0.395772       0.000000
       4.075593       0.395717       0.000000
       4.078799       0.395772       0.000000
       4.082011       0.395717       0.000000
       4.085227       0.395607       0.000000
       4.088449       0.395607       0.000000
       4.091676       0.395662       0.000000
       4.094908       0.395662       0.000000
       4.098145       0.395662       0.000000
       4.101388       0.395772       0.000000
       4.104634       0.395827       0.000000
       4.107887       0.395827       0.000000
       4.111144       0.395772       0.000000
       4.114407       0.395717       0.000000
       4.117675       0.395717       0.000000
       4.120948       0.395717       0.000000
       4.124227       0.395662       0.000000
       4.127510       0.395662       0.000000
       4.130799       0.395552       0.000000
       4.134094       0.395552       0.000000
       4.137393       0.395442       0.000000
       4.140697       0.395442       0.000000
       4.144008       0.395442       0.000000
       4.147323       0.395442       0.000000
       4.150643       0.395442       0.000000
       4.153969       0.395388       0.000000
       4.157301       0.395223       0.000000
       4.160638       0.395168       0.000000
       4.163980       0.395003       0.000000
       4.167327       0.395003       0.000000
       4.170680       0.395003       0.000000
       4.174038       0.394948       0.000000
       4.177401       0.394894       0.000000
       4.180770       0.394948       0.000000
       4.184143       0.394948       0.000000
       4.187523       0.394894       0.000000
       4.190908       0.394839       0.000000
       4.194299       0.395003       0.000000
       4.197695       0.395168       0.000000
       4.201097       0.395552       0.000000
       4.204504       0.396101       0.000000
       4.207917       0.396760       0.000000
       4.211336       0.397418       0.000000
       4.214759       0.398022       0.000000
       4.218189       0.398626       0.000000
       4.221624       0.399120       0.000000
       4.225064       0.399339       0.000000
       4.228510       0.399449       0.000000
       4.231962       0.399449       0.000000
       4.235420       0.399449       0.000000
       4.238883       0.399339       0.000000
       4.242352       0.399175       0.000000
       4.245827       0.398790       0.000000
       4.249307       0.397967       0.000000
       4.252793       0.396705       0.000000
       4.256284       0.395882       0.000000
       4.259782       0.396375       0.000000
       4.263285       0.397199       0.000000
       4.266792       0.397363       0.000000
       4.270307       0.397254       0.000000
       4.273828       0.397144       0.000000
       4.277354       0.396979       0.000000
       4.280886       0.396760       0.000000
       4.284424       0.396540       0.000000
       4.287968       0.396266       0.000000
       4.291517       0.396046       0.000000
       4.295074       0.395772       0.000000
       4.298635       0.395442       0.000000
       4.302202       0.395223       0.000000
       4.305776       0.395003       0.000000
       4.309355       0.394509       0.000000
       4.312940       0.394015       0.000000
       4.316531       0.393686       0.000000
       4.320128       0.393412       0.000000
       4.323732       0.393028       0.000000
       4.327342       0.392698       0.000000
       4.330956       0.392369       0.000000
       4.334578       0.392040       0.000000
       4.338205       0.391710       0.000000
       4.341838       0.391546       0.000000
       4.345478       0.391161       0.000000
       4.349123       0.390942       0.000000
