USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.897861       0.392953       0.000000
       3.900793       0.393148       0.000000
       3.903731       0.393391       0.000000
       3.906672       0.393537       0.000000
       3.909618       0.393635       0.000000
       3.912569       0.393732       0.000000
       3.915524       0.393927       0.000000
       3.918483       0.394073       0.000000
       3.921447       0.394073       0.000000
       3.924416       0.394122       0.000000
       3.927389       0.394219       0.000000
       3.930367       0.394316       0.000000
       3.933349       0.394365       0.000000
       3.936336       0.394316       0.000000
       3.939327       0.394268       0.000000
       3.942322       0.394316       0.000000
       3.945323       0.394219       0.000000
       3.948327       0.394024       0.000000
       3.951337       0.393829       0.000000
       3.954351       0.393683       0.000000
       3.957370       0.393391       0.000000
       3.960393       0.392855       0.000000
       3.963421       0.392368       0.000000
       3.966453       0.391784       0.000000
       3.969490       0.390956       0.000000
       3.972532       0.390030       0.000000
       3.975579       0.389154       0.000000
       3.978629       0.388180       0.000000
       3.981685       0.386913       0.000000
       3.984745       0.385306       0.000000
       3.987810       0.383066       0.000000
       3.990880       0.379948       0.000000
       3.993955       0.376052       0.000000
       3.997034       0.371815       0.000000
       4.000118       0.368698       0.000000
       4.003208       0.368844       0.000000
       4.006302       0.372253       0.000000
       4.009400       0.377026       0.000000
       4.012504       0.381264       0.000000
       4.015612       0.384381       0.000000
       4.018724       0.386426       0.000000
       4.021842       0.387741       0.000000
       4.024965       0.388569       0.000000
       4.028091       0.389008       0.000000
       4.031223       0.389251       0.000000
       4.034360       0.389446       0.000000
       4.037502       0.389495       0.000000
       4.040649       0.389349       0.000000
       4.043801       0.389154       0.000000
       4.046958       0.388862       0.000000
       4.050119       0.388521       0.000000
       4.053287       0.388228       0.000000
       4.056458       0.387839       0.000000
       4.059635       0.387449       0.000000
       4.062816       0.387059       0.000000
       4.066003       0.386524       0.000000
       4.069194       0.386037       0.000000
       4.072391       0.385550       0.000000
       4.075593       0.385014       0.000000
       4.078799       0.384429       0.000000
       4.082011       0.383894       0.000000
       4.085227       0.383407       0.000000
       4.088449       0.382871       0.000000
       4.091676       0.382286       0.000000
       4.094908       0.381799       0.000000
       4.098145       0.381312       0.000000
       4.101388       0.380923       0.000000
       4.104634       0.380484       0.000000
       4.107887       0.379997       0.000000
       4.111144       0.379461       0.000000
       4.114407       0.378974       0.000000
       4.117675       0.378536       0.000000
       4.120948       0.377903       0.000000
       4.124227       0.377221       0.000000
       4.127510       0.376588       0.000000
       4.130799       0.375955       0.000000
       4.134094       0.375273       0.000000
       4.137393       0.374542       0.000000
       4.140697       0.373763       0.000000
       4.144008       0.372935       0.000000
       4.147323       0.371912       0.000000
       4.150643       0.370889       0.000000
       4.153969       0.369964       0.000000
       4.157301       0.368941       0.000000
       4.160638       0.367772       0.000000
       4.163980       0.366555       0.000000
       4.167327       0.365288       0.000000
       4.170680       0.364022       0.000000
       4.174038       0.362756       0.000000
       4.177401       0.361343       0.000000
       4.180770       0.359979       0.000000
       4.184143       0.358421       0.000000
       4.187523       0.356862       0.000000
       4.190908       0.355255       0.000000
       4.194299       0.353453       0.000000
       4.197695       0.351261       0.000000
       4.201097       0.348534       0.000000
       4.204504       0.345465       0.000000
       4.207917       0.341861       0.000000
       4.211336       0.337819       0.000000
       4.214759       0.333581       0.000000
       4.218189       0.329344       0.000000
       4.221624       0.325301       0.000000
       4.225064       0.321649       0.000000
       4.228510       0.318483       0.000000
       4.231962       0.315853       0.000000
       4.235420       0.313953       0.000000
       4.238883       0.312589       0.000000
       4.242352       0.311956       0.000000
       4.245827       0.312005       0.000000
       4.249307       0.312882       0.000000
