USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.094908       0.394024       0.000000
       4.098145       0.393768       0.000000
       4.101388       0.393576       0.000000
       4.104634       0.393384       0.000000
       4.107887       0.393320       0.000000
       4.111144       0.393192       0.000000
       4.114407       0.393001       0.000000
       4.117675       0.392745       0.000000
       4.120948       0.392617       0.000000
       4.124227       0.392553       0.000000
       4.127510       0.392297       0.000000
       4.130799       0.391977       0.000000
       4.134094       0.391914       0.000000
       4.137393       0.391722       0.000000
       4.140697       0.391530       0.000000
       4.144008       0.391210       0.000000
       4.147323       0.390954       0.000000
       4.150643       0.390763       0.000000
       4.153969       0.390379       0.000000
       4.157301       0.390123       0.000000
       4.160638       0.389931       0.000000
       4.163980       0.389612       0.000000
       4.167327       0.389484       0.000000
       4.170680       0.389164       0.000000
       4.174038       0.388780       0.000000
       4.177401       0.388525       0.000000
       4.180770       0.388333       0.000000
       4.184143       0.387949       0.000000
       4.187523       0.387629       0.000000
       4.190908       0.387310       0.000000
       4.194299       0.386926       0.000000
       4.197695       0.386414       0.000000
       4.201097       0.385967       0.000000
       4.204504       0.385519       0.000000
       4.207917       0.385008       0.000000
       4.211336       0.384432       0.000000
       4.214759       0.383793       0.000000
       4.218189       0.383025       0.000000
       4.221624       0.382450       0.000000
       4.225064       0.381938       0.000000
       4.228510       0.381299       0.000000
       4.231962       0.380787       0.000000
       4.235420       0.380404       0.000000
       4.238883       0.380212       0.000000
       4.242352       0.380148       0.000000
       4.245827       0.379828       0.000000
       4.249307       0.379700       0.000000
       4.252793       0.379764       0.000000
       4.256284       0.379764       0.000000
       4.259782       0.379189       0.000000
       4.263285       0.378293       0.000000
       4.266792       0.377526       0.000000
       4.270307       0.376951       0.000000
       4.273828       0.376567       0.000000
       4.277354       0.376247       0.000000
       4.280886       0.375800       0.000000
       4.284424       0.375416       0.000000
       4.287968       0.374904       0.000000
       4.291517       0.374393       0.000000
       4.295074       0.374009       0.000000
       4.298635       0.373690       0.000000
       4.302202       0.373370       0.000000
       4.305776       0.372922       0.000000
       4.309355       0.372538       0.000000
       4.312940       0.372411       0.000000
       4.316531       0.372091       0.000000
       4.320128       0.371579       0.000000
       4.323732       0.371132       0.000000
       4.327342       0.370748       0.000000
       4.330956       0.370428       0.000000
       4.334578       0.369981       0.000000
       4.338205       0.369405       0.000000
       4.341838       0.368894       0.000000
       4.345478       0.368446       0.000000
       4.349123       0.367935       0.000000
       4.352774       0.367423       0.000000
       4.356431       0.366975       0.000000
       4.360096       0.366336       0.000000
       4.363765       0.365760       0.000000
       4.367442       0.365249       0.000000
       4.371124       0.364801       0.000000
       4.374813       0.364226       0.000000
       4.378508       0.363586       0.000000
       4.382210       0.362819       0.000000
       4.385918       0.362116       0.000000
       4.389631       0.361476       0.000000
       4.393351       0.360837       0.000000
       4.397078       0.360133       0.000000
       4.400810       0.359494       0.000000
       4.404549       0.358854       0.000000
       4.408295       0.358087       0.000000
       4.412045       0.357320       0.000000
       4.415803       0.356680       0.000000
       4.419568       0.355977       0.000000
       4.423338       0.355210       0.000000
       4.427116       0.354378       0.000000
       4.430900       0.353675       0.000000
       4.434690       0.352844       0.000000
       4.438487       0.352012       0.000000
       4.442291       0.351117       0.000000
       4.446101       0.350222       0.000000
       4.449917       0.349263       0.000000
       4.453740       0.348368       0.000000
       4.457570       0.347408       0.000000
       4.461406       0.346513       0.000000
       4.465249       0.345490       0.000000
       4.469098       0.344531       0.000000
       4.472954       0.343572       0.000000
       4.476817       0.342549       0.000000
       4.480686       0.341526       0.000000
       4.484562       0.340630       0.000000
