USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      34.792919       0.030942       0.000000
      35.028008       0.030965       0.000000
      35.266293       0.030596       0.000000
      35.507843       0.030205       0.000000
      35.752724       0.029883       0.000000
      36.001007       0.030067       0.000000
      36.252811       0.030481       0.000000
      36.508114       0.030504       0.000000
      36.767036       0.030619       0.000000
      37.029659       0.030758       0.000000
      37.296059       0.030735       0.000000
      37.566319       0.030665       0.000000
      37.840527       0.031333       0.000000
      38.118767       0.031724       0.000000
      38.401180       0.031701       0.000000
      38.687756       0.031655       0.000000
      38.978642       0.031379       0.000000
      39.273933       0.030896       0.000000
      39.573734       0.031333       0.000000
      39.878147       0.032069       0.000000
      40.187283       0.032138       0.000000
      40.501244       0.032207       0.000000
      40.820042       0.032368       0.000000
      41.144012       0.032529       0.000000
      41.473164       0.032920       0.000000
      41.807625       0.033426       0.000000
      42.147522       0.033610       0.000000
      42.492992       0.033610       0.000000
      42.844173       0.033702       0.000000
      43.201210       0.034024       0.000000
      43.564312       0.034277       0.000000
      43.933502       0.033909       0.000000
      44.309002       0.034277       0.000000
      44.690975       0.034806       0.000000
      45.079594       0.035289       0.000000
      45.475029       0.035934       0.000000
      45.877460       0.036302       0.000000
      46.287083       0.036440       0.000000
      46.704159       0.035796       0.000000
      47.128742       0.036256       0.000000
      47.561119       0.036509       0.000000
      48.001499       0.035980       0.000000
      48.450111       0.036187       0.000000
      48.907188       0.036279       0.000000
      49.372971       0.036003       0.000000
      49.847713       0.036624       0.000000
      50.331509       0.037291       0.000000
      50.824955       0.037751       0.000000
      51.328171       0.037705       0.000000
      51.841454       0.037590       0.000000
      52.365105       0.037498       0.000000
      52.899441       0.037176       0.000000
      53.444794       0.036693       0.000000
      54.001511       0.036900       0.000000
      54.570061       0.037797       0.000000
      55.150593       0.037981       0.000000
      55.743610       0.037429       0.000000
      56.349518       0.037245       0.000000
      56.968742       0.037659       0.000000
      57.601730       0.037245       0.000000
      58.248940       0.037199       0.000000
      58.910862       0.037521       0.000000
      59.588123       0.037751       0.000000
      60.281010       0.037613       0.000000
      60.990200       0.037751       0.000000
      61.716274       0.037705       0.000000
      62.459846       0.037981       0.000000
      63.221554       0.037751       0.000000
      64.002068       0.038694       0.000000
      64.802094       0.039453       0.000000
      65.622093       0.037659       0.000000
      66.463402       0.036670       0.000000
      67.326561       0.038740       0.000000
      68.212440       0.040213       0.000000
      69.121933       0.040857       0.000000
      70.056015       0.041570       0.000000
      71.015686       0.040949       0.000000
      72.002014       0.041179       0.000000
      73.016319       0.042812       0.000000
      74.059410       0.042858       0.000000
      75.132736       0.042076       0.000000
      76.237625       0.042283       0.000000
      77.375504       0.044192       0.000000
      78.547859       0.043801       0.000000
      79.756294       0.043387       0.000000
      81.002487       0.044261       0.000000
      82.288490       0.043709       0.000000
      83.615730       0.044353       0.000000
      84.986481       0.047988       0.000000
      86.402931       0.049875       0.000000
      87.867393       0.050220       0.000000
      89.382355       0.050404       0.000000
      90.950470       0.052497       0.000000
      92.574593       0.053486       0.000000
      94.257210       0.071062       0.000000
      96.002708       0.105040       0.000000
      97.814079       0.069360       0.000000
      99.695114       0.054153       0.000000
     101.649918       0.055534       0.000000
     103.682915       0.056845       0.000000
     105.798889       0.058018       0.000000
     108.003029       0.058616       0.000000
     110.301392       0.060572       0.000000
     112.699249       0.061630       0.000000
     115.203682       0.063056       0.000000
     117.821953       0.065058       0.000000
     120.562004       0.066967       0.000000
     123.432541       0.069590       0.000000
     126.443092       0.071223       0.000000
     129.604187       0.074237       0.000000
     132.926254       0.074306       0.000000
