USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.942322       0.386888       0.000000
       3.945323       0.386628       0.000000
       3.948327       0.386281       0.000000
       3.951337       0.385891       0.000000
       3.954351       0.385501       0.000000
       3.957370       0.385241       0.000000
       3.960393       0.384937       0.000000
       3.963421       0.384677       0.000000
       3.966453       0.384244       0.000000
       3.969490       0.383854       0.000000
       3.972532       0.383463       0.000000
       3.975579       0.383160       0.000000
       3.978629       0.382857       0.000000
       3.981685       0.382553       0.000000
       3.984745       0.382206       0.000000
       3.987810       0.381860       0.000000
       3.990880       0.381513       0.000000
       3.993955       0.381340       0.000000
       3.997034       0.381036       0.000000
       4.000118       0.380819       0.000000
       4.003208       0.380516       0.000000
       4.006302       0.380213       0.000000
       4.009400       0.379779       0.000000
       4.012504       0.379389       0.000000
       4.015612       0.378956       0.000000
       4.018724       0.378522       0.000000
       4.021842       0.378045       0.000000
       4.024965       0.377569       0.000000
       4.028091       0.377005       0.000000
       4.031223       0.376398       0.000000
       4.034360       0.375835       0.000000
       4.037502       0.375185       0.000000
       4.040649       0.374535       0.000000
       4.043801       0.373884       0.000000
       4.046958       0.373191       0.000000
       4.050119       0.372584       0.000000
       4.053287       0.371977       0.000000
       4.056458       0.371284       0.000000
       4.059635       0.370504       0.000000
       4.062816       0.369810       0.000000
       4.066003       0.368987       0.000000
       4.069194       0.368206       0.000000
       4.072391       0.367426       0.000000
       4.075593       0.366733       0.000000
       4.078799       0.365952       0.000000
       4.082011       0.365129       0.000000
       4.085227       0.364305       0.000000
       4.088449       0.363569       0.000000
       4.091676       0.362745       0.000000
       4.094908       0.361922       0.000000
       4.098145       0.361055       0.000000
       4.101388       0.360231       0.000000
       4.104634       0.359408       0.000000
       4.107887       0.358671       0.000000
       4.111144       0.357761       0.000000
       4.114407       0.356980       0.000000
       4.117675       0.356070       0.000000
       4.120948       0.355247       0.000000
       4.124227       0.354466       0.000000
       4.127510       0.353643       0.000000
       4.130799       0.352733       0.000000
       4.134094       0.351866       0.000000
       4.137393       0.350956       0.000000
       4.140697       0.350089       0.000000
       4.144008       0.349265       0.000000
       4.147323       0.348398       0.000000
       4.150643       0.347488       0.000000
       4.153969       0.346621       0.000000
       4.157301       0.345711       0.000000
       4.160638       0.344801       0.000000
       4.163980       0.343847       0.000000
       4.167327       0.342937       0.000000
       4.170680       0.341940       0.000000
       4.174038       0.340943       0.000000
       4.177401       0.339990       0.000000
       4.180770       0.339123       0.000000
       4.184143       0.338169       0.000000
       4.187523       0.337216       0.000000
       4.190908       0.336219       0.000000
       4.194299       0.335265       0.000000
       4.197695       0.334225       0.000000
       4.201097       0.333358       0.000000
       4.204504       0.332448       0.000000
       4.207917       0.331494       0.000000
       4.211336       0.330584       0.000000
       4.214759       0.329804       0.000000
       4.218189       0.328937       0.000000
       4.221624       0.327940       0.000000
       4.225064       0.326813       0.000000
       4.228510       0.325859       0.000000
       4.231962       0.324863       0.000000
       4.235420       0.323822       0.000000
       4.238883       0.322782       0.000000
       4.242352       0.321655       0.000000
       4.245827       0.320398       0.000000
       4.249307       0.319098       0.000000
       4.252793       0.317711       0.000000
       4.256284       0.316194       0.000000
       4.259782       0.314763       0.000000
       4.263285       0.313593       0.000000
       4.266792       0.312683       0.000000
       4.270307       0.311989       0.000000
       4.273828       0.311253       0.000000
       4.277354       0.310429       0.000000
       4.280886       0.309345       0.000000
       4.284424       0.308262       0.000000
       4.287968       0.307178       0.000000
       4.291517       0.306095       0.000000
       4.295074       0.305011       0.000000
       4.298635       0.303971       0.000000
       4.302202       0.302844       0.000000
