USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.114407       0.347282       0.000000
       4.117675       0.346878       0.000000
       4.120948       0.346070       0.000000
       4.124227       0.345363       0.000000
       4.127510       0.344959       0.000000
       4.130799       0.344453       0.000000
       4.134094       0.343948       0.000000
       4.137393       0.343544       0.000000
       4.140697       0.343039       0.000000
       4.144008       0.342433       0.000000
       4.147323       0.342231       0.000000
       4.150643       0.341928       0.000000
       4.153969       0.341423       0.000000
       4.157301       0.340918       0.000000
       4.160638       0.340514       0.000000
       4.163980       0.340312       0.000000
       4.167327       0.340009       0.000000
       4.170680       0.339605       0.000000
       4.174038       0.338999       0.000000
       4.177401       0.338494       0.000000
       4.180770       0.337989       0.000000
       4.184143       0.337585       0.000000
       4.187523       0.337282       0.000000
       4.190908       0.336676       0.000000
       4.194299       0.336170       0.000000
       4.197695       0.335867       0.000000
       4.201097       0.335463       0.000000
       4.204504       0.334857       0.000000
       4.207917       0.334251       0.000000
       4.211336       0.333544       0.000000
       4.214759       0.332837       0.000000
       4.218189       0.332332       0.000000
       4.221624       0.331928       0.000000
       4.225064       0.331322       0.000000
       4.228510       0.330817       0.000000
       4.231962       0.330110       0.000000
       4.235420       0.329302       0.000000
       4.238883       0.328392       0.000000
       4.242352       0.327685       0.000000
       4.245827       0.326978       0.000000
       4.249307       0.326170       0.000000
       4.252793       0.325463       0.000000
       4.256284       0.325059       0.000000
       4.259782       0.324150       0.000000
       4.263285       0.323039       0.000000
       4.266792       0.322332       0.000000
       4.270307       0.321524       0.000000
       4.273828       0.320716       0.000000
       4.277354       0.320008       0.000000
       4.280886       0.319301       0.000000
       4.284424       0.318695       0.000000
       4.287968       0.317988       0.000000
       4.291517       0.317281       0.000000
       4.295074       0.316473       0.000000
       4.298635       0.315665       0.000000
       4.302202       0.314756       0.000000
       4.305776       0.314150       0.000000
       4.309355       0.313342       0.000000
       4.312940       0.312735       0.000000
       4.316531       0.311927       0.000000
       4.320128       0.311220       0.000000
       4.323732       0.310513       0.000000
       4.327342       0.309806       0.000000
       4.330956       0.309200       0.000000
       4.334578       0.308594       0.000000
       4.338205       0.307887       0.000000
       4.341838       0.307180       0.000000
       4.345478       0.306473       0.000000
       4.349123       0.306170       0.000000
       4.352774       0.305564       0.000000
       4.356431       0.304856       0.000000
       4.360096       0.304149       0.000000
       4.363765       0.303644       0.000000
       4.367442       0.303139       0.000000
       4.371124       0.302432       0.000000
       4.374813       0.301725       0.000000
       4.378508       0.301119       0.000000
       4.382210       0.300614       0.000000
       4.385918       0.300109       0.000000
       4.389631       0.299503       0.000000
       4.393351       0.298695       0.000000
       4.397078       0.297887       0.000000
       4.400810       0.297281       0.000000
       4.404549       0.296674       0.000000
       4.408295       0.296068       0.000000
       4.412045       0.295260       0.000000
       4.415803       0.294654       0.000000
       4.419568       0.294048       0.000000
       4.423338       0.293442       0.000000
       4.427116       0.292634       0.000000
       4.430900       0.291725       0.000000
       4.434690       0.290816       0.000000
       4.438487       0.290109       0.000000
       4.442291       0.289301       0.000000
       4.446101       0.288391       0.000000
       4.449917       0.287381       0.000000
       4.453740       0.286573       0.000000
       4.457570       0.285765       0.000000
       4.461406       0.284957       0.000000
       4.465249       0.283745       0.000000
       4.469098       0.282836       0.000000
       4.472954       0.281927       0.000000
       4.476817       0.280613       0.000000
       4.480686       0.279603       0.000000
       4.484562       0.278795       0.000000
       4.488445       0.277886       0.000000
       4.492334       0.276977       0.000000
       4.496231       0.276169       0.000000
       4.500134       0.275361       0.000000
       4.504043       0.274553       0.000000
       4.507959       0.273543       0.000000
