USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.921447       0.672900       0.000000
       3.924416       0.672900       0.000000
       3.927389       0.673003       0.000000
       3.930367       0.673208       0.000000
       3.933349       0.673208       0.000000
       3.936336       0.673105       0.000000
       3.939327       0.673208       0.000000
       3.942322       0.673311       0.000000
       3.945323       0.673311       0.000000
       3.948327       0.673105       0.000000
       3.951337       0.673208       0.000000
       3.954351       0.673208       0.000000
       3.957370       0.673105       0.000000
       3.960393       0.673105       0.000000
       3.963421       0.673003       0.000000
       3.966453       0.672900       0.000000
       3.969490       0.672592       0.000000
       3.972532       0.672592       0.000000
       3.975579       0.672797       0.000000
       3.978629       0.672695       0.000000
       3.981685       0.672489       0.000000
       3.984745       0.672284       0.000000
       3.987810       0.672284       0.000000
       3.990880       0.672284       0.000000
       3.993955       0.672181       0.000000
       3.997034       0.671668       0.000000
       4.000118       0.671155       0.000000
       4.003208       0.670333       0.000000
       4.006302       0.669409       0.000000
       4.009400       0.667972       0.000000
       4.012504       0.666535       0.000000
       4.015612       0.664892       0.000000
       4.018724       0.663044       0.000000
       4.021842       0.661709       0.000000
       4.024965       0.661298       0.000000
       4.028091       0.661914       0.000000
       4.031223       0.663249       0.000000
       4.034360       0.664789       0.000000
       4.037502       0.666124       0.000000
       4.040649       0.667151       0.000000
       4.043801       0.667972       0.000000
       4.046958       0.668280       0.000000
       4.050119       0.668485       0.000000
       4.053287       0.668691       0.000000
       4.056458       0.668793       0.000000
       4.059635       0.668588       0.000000
       4.062816       0.668485       0.000000
       4.066003       0.668383       0.000000
       4.069194       0.668485       0.000000
       4.072391       0.668177       0.000000
       4.075593       0.667869       0.000000
       4.078799       0.667459       0.000000
       4.082011       0.667151       0.000000
       4.085227       0.666945       0.000000
       4.088449       0.666843       0.000000
       4.091676       0.666432       0.000000
       4.094908       0.666021       0.000000
       4.098145       0.665611       0.000000
       4.101388       0.665303       0.000000
       4.104634       0.665097       0.000000
       4.107887       0.664789       0.000000
       4.111144       0.664276       0.000000
       4.114407       0.664070       0.000000
       4.117675       0.664173       0.000000
       4.120948       0.664173       0.000000
       4.124227       0.663763       0.000000
       4.127510       0.663454       0.000000
       4.130799       0.663249       0.000000
       4.134094       0.663249       0.000000
       4.137393       0.663147       0.000000
       4.140697       0.663147       0.000000
       4.144008       0.663044       0.000000
       4.147323       0.663044       0.000000
       4.150643       0.663044       0.000000
       4.153969       0.662838       0.000000
       4.157301       0.662325       0.000000
       4.160638       0.662120       0.000000
       4.163980       0.662222       0.000000
       4.167327       0.662120       0.000000
       4.170680       0.661812       0.000000
       4.174038       0.661606       0.000000
       4.177401       0.661401       0.000000
       4.180770       0.661196       0.000000
       4.184143       0.660888       0.000000
       4.187523       0.660580       0.000000
       4.190908       0.660374       0.000000
       4.194299       0.660066       0.000000
       4.197695       0.659656       0.000000
       4.201097       0.659245       0.000000
       4.204504       0.658629       0.000000
       4.207917       0.658116       0.000000
       4.211336       0.657602       0.000000
       4.214759       0.656986       0.000000
       4.218189       0.656268       0.000000
       4.221624       0.655036       0.000000
       4.225064       0.653598       0.000000
       4.228510       0.652366       0.000000
       4.231962       0.651031       0.000000
       4.235420       0.650005       0.000000
       4.238883       0.648773       0.000000
       4.242352       0.647438       0.000000
       4.245827       0.645693       0.000000
       4.249307       0.643947       0.000000
       4.252793       0.641688       0.000000
       4.256284       0.639019       0.000000
       4.259782       0.636144       0.000000
       4.263285       0.632448       0.000000
       4.266792       0.627725       0.000000
       4.270307       0.622489       0.000000
       4.273828       0.616842       0.000000
       4.277354       0.609963       0.000000
