USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.981685       0.130610       0.000000
       3.984745       0.130826       0.000000
       3.987810       0.131043       0.000000
       3.990880       0.131296       0.000000
       3.993955       0.131548       0.000000
       3.997034       0.131729       0.000000
       4.000118       0.131945       0.000000
       4.003208       0.132198       0.000000
       4.006302       0.132343       0.000000
       4.009400       0.132487       0.000000
       4.012504       0.132667       0.000000
       4.015612       0.132920       0.000000
       4.018724       0.133101       0.000000
       4.021842       0.133245       0.000000
       4.024965       0.133353       0.000000
       4.028091       0.133426       0.000000
       4.031223       0.133570       0.000000
       4.034360       0.133750       0.000000
       4.037502       0.133895       0.000000
       4.040649       0.134003       0.000000
       4.043801       0.134148       0.000000
       4.046958       0.134292       0.000000
       4.050119       0.134472       0.000000
       4.053287       0.134617       0.000000
       4.056458       0.134761       0.000000
       4.059635       0.134978       0.000000
       4.062816       0.135122       0.000000
       4.066003       0.135303       0.000000
       4.069194       0.135519       0.000000
       4.072391       0.135736       0.000000
       4.075593       0.135917       0.000000
       4.078799       0.136133       0.000000
       4.082011       0.136422       0.000000
       4.085227       0.136747       0.000000
       4.088449       0.136999       0.000000
       4.091676       0.137288       0.000000
       4.094908       0.137685       0.000000
       4.098145       0.138010       0.000000
       4.101388       0.138335       0.000000
       4.104634       0.138768       0.000000
       4.107887       0.139129       0.000000
       4.111144       0.139454       0.000000
       4.114407       0.139779       0.000000
       4.117675       0.140140       0.000000
       4.120948       0.140573       0.000000
       4.124227       0.140934       0.000000
       4.127510       0.141187       0.000000
       4.130799       0.141548       0.000000
       4.134094       0.141945       0.000000
       4.137393       0.142306       0.000000
       4.140697       0.142667       0.000000
       4.144008       0.142992       0.000000
       4.147323       0.143317       0.000000
       4.150643       0.143678       0.000000
       4.153969       0.144003       0.000000
       4.157301       0.144364       0.000000
       4.160638       0.144725       0.000000
       4.163980       0.145050       0.000000
       4.167327       0.145375       0.000000
       4.170680       0.145700       0.000000
       4.174038       0.145916       0.000000
       4.177401       0.146133       0.000000
       4.180770       0.146494       0.000000
       4.184143       0.146746       0.000000
       4.187523       0.146999       0.000000
       4.190908       0.147216       0.000000
       4.194299       0.147396       0.000000
       4.197695       0.147613       0.000000
       4.201097       0.147866       0.000000
       4.204504       0.147938       0.000000
       4.207917       0.148046       0.000000
       4.211336       0.148154       0.000000
       4.214759       0.148118       0.000000
       4.218189       0.148118       0.000000
       4.221624       0.148118       0.000000
       4.225064       0.148118       0.000000
       4.228510       0.148118       0.000000
       4.231962       0.148082       0.000000
       4.235420       0.148263       0.000000
       4.238883       0.148443       0.000000
       4.242352       0.148624       0.000000
       4.245827       0.148660       0.000000
       4.249307       0.148732       0.000000
       4.252793       0.148588       0.000000
       4.256284       0.148010       0.000000
       4.259782       0.146891       0.000000
       4.263285       0.145591       0.000000
       4.266792       0.144580       0.000000
       4.270307       0.144400       0.000000
       4.273828       0.145194       0.000000
       4.277354       0.146710       0.000000
       4.280886       0.148227       0.000000
       4.284424       0.149273       0.000000
       4.287968       0.149743       0.000000
       4.291517       0.150068       0.000000
       4.295074       0.150429       0.000000
       4.298635       0.150717       0.000000
       4.302202       0.150970       0.000000
       4.305776       0.151223       0.000000
       4.309355       0.151476       0.000000
       4.312940       0.151728       0.000000
       4.316531       0.151909       0.000000
       4.320128       0.152053       0.000000
       4.323732       0.152234       0.000000
       4.327342       0.152342       0.000000
       4.330956       0.152414       0.000000
       4.334578       0.152522       0.000000
       4.338205       0.152631       0.000000
       4.341838       0.152775       0.000000
       4.345478       0.152811       0.000000
       4.349123       0.152847       0.000000
