USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.848666       0.687010       0.000000
       3.851525       0.687010       0.000000
       3.854389       0.686785       0.000000
       3.857257       0.686785       0.000000
       3.860130       0.686709       0.000000
       3.863006       0.686634       0.000000
       3.865887       0.686409       0.000000
       3.868772       0.686484       0.000000
       3.871661       0.686409       0.000000
       3.874554       0.686334       0.000000
       3.877452       0.686334       0.000000
       3.880355       0.686334       0.000000
       3.883262       0.686184       0.000000
       3.886173       0.686184       0.000000
       3.889088       0.686109       0.000000
       3.892008       0.685883       0.000000
       3.894932       0.685508       0.000000
       3.897861       0.685132       0.000000
       3.900793       0.684832       0.000000
       3.903731       0.684757       0.000000
       3.906672       0.684681       0.000000
       3.909618       0.684381       0.000000
       3.912569       0.684006       0.000000
       3.915524       0.683630       0.000000
       3.918483       0.683254       0.000000
       3.921447       0.682579       0.000000
       3.924416       0.681902       0.000000
       3.927389       0.681227       0.000000
       3.930367       0.680701       0.000000
       3.933349       0.680250       0.000000
       3.936336       0.679724       0.000000
       3.939327       0.678523       0.000000
       3.942322       0.676345       0.000000
       3.945323       0.673566       0.000000
       3.948327       0.670862       0.000000
       3.951337       0.668308       0.000000
       3.954351       0.665454       0.000000
       3.957370       0.662825       0.000000
       3.960393       0.660422       0.000000
       3.963421       0.658319       0.000000
       3.966453       0.656516       0.000000
       3.969490       0.655164       0.000000
       3.972532       0.654188       0.000000
       3.975579       0.653662       0.000000
       3.978629       0.653061       0.000000
       3.981685       0.652836       0.000000
       3.984745       0.653211       0.000000
       3.987810       0.654488       0.000000
       3.990880       0.656591       0.000000
       3.993955       0.659145       0.000000
       3.997034       0.661849       0.000000
       4.000118       0.665003       0.000000
       4.003208       0.668233       0.000000
       4.006302       0.671613       0.000000
       4.009400       0.674767       0.000000
       4.012504       0.677772       0.000000
       4.015612       0.680175       0.000000
       4.018724       0.682053       0.000000
       4.021842       0.683705       0.000000
       4.024965       0.685207       0.000000
       4.028091       0.686409       0.000000
       4.031223       0.687761       0.000000
       4.034360       0.688812       0.000000
       4.037502       0.690089       0.000000
       4.040649       0.691141       0.000000
       4.043801       0.692192       0.000000
       4.046958       0.692943       0.000000
       4.050119       0.693694       0.000000
       4.053287       0.694295       0.000000
       4.056458       0.694896       0.000000
       4.059635       0.695121       0.000000
       4.062816       0.695197       0.000000
       4.066003       0.695121       0.000000
       4.069194       0.695046       0.000000
       4.072391       0.694896       0.000000
       4.075593       0.694896       0.000000
       4.078799       0.694821       0.000000
       4.082011       0.694596       0.000000
       4.085227       0.694295       0.000000
       4.088449       0.694070       0.000000
       4.091676       0.693619       0.000000
       4.094908       0.693169       0.000000
       4.098145       0.692793       0.000000
       4.101388       0.692342       0.000000
       4.104634       0.691892       0.000000
       4.107887       0.691441       0.000000
       4.111144       0.690915       0.000000
       4.114407       0.690390       0.000000
       4.117675       0.689864       0.000000
       4.120948       0.689413       0.000000
       4.124227       0.688812       0.000000
       4.127510       0.688287       0.000000
       4.130799       0.687836       0.000000
       4.134094       0.687310       0.000000
       4.137393       0.686709       0.000000
       4.140697       0.686259       0.000000
       4.144008       0.685883       0.000000
       4.147323       0.685508       0.000000
       4.150643       0.684982       0.000000
       4.153969       0.684531       0.000000
       4.157301       0.684531       0.000000
       4.160638       0.684531       0.000000
       4.163980       0.684381       0.000000
       4.167327       0.684381       0.000000
       4.170680       0.684156       0.000000
       4.174038       0.684156       0.000000
       4.177401       0.684156       0.000000
       4.180770       0.684081       0.000000
       4.184143       0.684081       0.000000
       4.187523       0.684081       0.000000
       4.190908       0.683930       0.000000
