USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      23.457727       0.051838       0.000000
      23.564352       0.050115       0.000000
      23.671953       0.048488       0.000000
      23.780540       0.047106       0.000000
      23.890127       0.045761       0.000000
      24.000731       0.044240       0.000000
      24.112324       0.042712       0.000000
      24.224998       0.041459       0.000000
      24.338732       0.040780       0.000000
      24.453537       0.040845       0.000000
      24.569429       0.041252       0.000000
      24.686426       0.041537       0.000000
      24.804543       0.041660       0.000000
      24.923796       0.041791       0.000000
      25.044222       0.042498       0.000000
      25.165796       0.044268       0.000000
      25.288555       0.046770       0.000000
      25.412519       0.049448       0.000000
      25.537704       0.051753       0.000000
      25.664127       0.053296       0.000000
      25.791811       0.054416       0.000000
      25.920769       0.055550       0.000000
      26.051052       0.056713       0.000000
      26.182623       0.057877       0.000000
      26.315529       0.059290       0.000000
      26.449793       0.061201       0.000000
      26.585432       0.063499       0.000000
      26.722471       0.065952       0.000000
      26.860929       0.068202       0.000000
      27.000830       0.069978       0.000000
      27.142149       0.071531       0.000000
      27.285002       0.073159       0.000000
      27.429367       0.074752       0.000000
      27.575268       0.076167       0.000000
      27.722729       0.077608       0.000000
      27.871777       0.079263       0.000000
      28.022434       0.080872       0.000000
      28.174730       0.082097       0.000000
      28.328716       0.082805       0.000000
      28.484369       0.082966       0.000000
      28.641743       0.082762       0.000000
      28.800863       0.082342       0.000000
      28.961761       0.081473       0.000000
      29.124468       0.079946       0.000000
      29.289013       0.078102       0.000000
      29.455427       0.076352       0.000000
      29.623777       0.074730       0.000000
      29.794029       0.073167       0.000000
      29.966249       0.071573       0.000000
      30.140471       0.070008       0.000000
      30.316732       0.069190       0.000000
      30.495066       0.069735       0.000000
      30.675510       0.071016       0.000000
      30.858103       0.072041       0.000000
      31.042820       0.071788       0.000000
      31.229824       0.069655       0.000000
      31.419096       0.066978       0.000000
      31.610676       0.065371       0.000000
      31.804607       0.065239       0.000000
      32.000931       0.066515       0.000000
      32.199696       0.068460       0.000000
      32.400944       0.070275       0.000000
      32.604759       0.071767       0.000000
      32.811115       0.072827       0.000000
      33.020103       0.073034       0.000000
      33.231773       0.072154       0.000000
      33.446171       0.071144       0.000000
      33.663353       0.071084       0.000000
      33.883377       0.072068       0.000000
      34.106293       0.073673       0.000000
      34.332088       0.074430       0.000000
      34.560966       0.073004       0.000000
      34.792919       0.070049       0.000000
      35.028008       0.066760       0.000000
      35.266293       0.064230       0.000000
      35.507843       0.063203       0.000000
      35.752724       0.062920       0.000000
      36.001007       0.062295       0.000000
      36.252811       0.060751       0.000000
      36.508114       0.058175       0.000000
      36.767036       0.055941       0.000000
      37.029659       0.055517       0.000000
      37.296059       0.056842       0.000000
      37.566319       0.059244       0.000000
      37.840527       0.061266       0.000000
      38.118767       0.061618       0.000000
      38.401180       0.060880       0.000000
      38.687756       0.059975       0.000000
      38.978642       0.059011       0.000000
      39.273933       0.057862       0.000000
      39.573734       0.056327       0.000000
      39.878147       0.054313       0.000000
      40.187283       0.052290       0.000000
      40.501244       0.050788       0.000000
      40.820042       0.049863       0.000000
      41.144012       0.049516       0.000000
      41.473164       0.050056       0.000000
      41.807625       0.051832       0.000000
      42.147522       0.054930       0.000000
      42.492992       0.059106       0.000000
      42.844173       0.063005       0.000000
      43.201210       0.065302       0.000000
      43.564312       0.066377       0.000000
      43.933502       0.066940       0.000000
      44.309002       0.067043       0.000000
      44.690975       0.066573       0.000000
      45.079594       0.065496       0.000000
      45.475029       0.063836       0.000000
      45.877460       0.061781       0.000000
      46.287083       0.059728       0.000000
      46.704159       0.058711       0.000000
