USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.140697       0.321182       0.000000
       4.144008       0.320758       0.000000
       4.147323       0.320335       0.000000
       4.150643       0.320124       0.000000
       4.153969       0.319912       0.000000
       4.157301       0.319560       0.000000
       4.160638       0.319348       0.000000
       4.163980       0.318855       0.000000
       4.167327       0.318502       0.000000
       4.170680       0.318079       0.000000
       4.174038       0.317726       0.000000
       4.177401       0.317515       0.000000
       4.180770       0.317233       0.000000
       4.184143       0.316810       0.000000
       4.187523       0.316528       0.000000
       4.190908       0.316175       0.000000
       4.194299       0.315823       0.000000
       4.197695       0.315470       0.000000
       4.201097       0.315188       0.000000
       4.204504       0.314977       0.000000
       4.207917       0.315118       0.000000
       4.211336       0.315118       0.000000
       4.214759       0.314906       0.000000
       4.218189       0.314765       0.000000
       4.221624       0.314553       0.000000
       4.225064       0.314412       0.000000
       4.228510       0.314130       0.000000
       4.231962       0.313707       0.000000
       4.235420       0.313284       0.000000
       4.238883       0.312720       0.000000
       4.242352       0.312086       0.000000
       4.245827       0.311310       0.000000
       4.249307       0.310534       0.000000
       4.252793       0.309477       0.000000
       4.256284       0.308560       0.000000
       4.259782       0.308137       0.000000
       4.263285       0.307784       0.000000
       4.266792       0.307502       0.000000
       4.270307       0.307573       0.000000
       4.273828       0.307573       0.000000
       4.277354       0.307432       0.000000
       4.280886       0.307150       0.000000
       4.284424       0.306797       0.000000
       4.287968       0.306304       0.000000
       4.291517       0.305951       0.000000
       4.295074       0.305387       0.000000
       4.298635       0.304964       0.000000
       4.302202       0.304541       0.000000
       4.305776       0.304047       0.000000
       4.309355       0.303483       0.000000
       4.312940       0.302989       0.000000
       4.316531       0.302425       0.000000
       4.320128       0.301932       0.000000
       4.323732       0.301509       0.000000
       4.327342       0.301015       0.000000
       4.330956       0.300451       0.000000
       4.334578       0.300028       0.000000
       4.338205       0.299464       0.000000
       4.341838       0.298900       0.000000
       4.345478       0.298477       0.000000
       4.349123       0.297983       0.000000
       4.352774       0.297490       0.000000
       4.356431       0.297137       0.000000
       4.360096       0.296714       0.000000
       4.363765       0.296361       0.000000
       4.367442       0.295938       0.000000
       4.371124       0.295374       0.000000
       4.374813       0.294881       0.000000
       4.378508       0.294458       0.000000
       4.382210       0.294034       0.000000
       4.385918       0.293541       0.000000
       4.389631       0.293118       0.000000
       4.393351       0.292695       0.000000
       4.397078       0.291990       0.000000
       4.400810       0.291426       0.000000
       4.404549       0.291002       0.000000
       4.408295       0.290650       0.000000
       4.412045       0.290086       0.000000
       4.415803       0.289451       0.000000
       4.419568       0.289028       0.000000
       4.423338       0.288464       0.000000
       4.427116       0.287759       0.000000
       4.430900       0.287124       0.000000
       4.434690       0.286631       0.000000
       4.438487       0.286067       0.000000
       4.442291       0.285221       0.000000
       4.446101       0.284586       0.000000
       4.449917       0.283951       0.000000
       4.453740       0.283246       0.000000
       4.457570       0.282541       0.000000
       4.461406       0.281906       0.000000
       4.465249       0.281131       0.000000
       4.469098       0.280426       0.000000
       4.472954       0.279791       0.000000
       4.476817       0.279015       0.000000
       4.480686       0.278099       0.000000
       4.484562       0.277253       0.000000
       4.488445       0.276477       0.000000
       4.492334       0.275701       0.000000
       4.496231       0.274785       0.000000
       4.500134       0.273939       0.000000
       4.504043       0.273022       0.000000
       4.507959       0.272176       0.000000
       4.511883       0.271259       0.000000
       4.515813       0.270413       0.000000
       4.519750       0.269637       0.000000
       4.523694       0.268791       0.000000
       4.527645       0.267804       0.000000
       4.531602       0.266746       0.000000
       4.535568       0.265830       0.000000
       4.539539       0.264772       0.000000
