USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      22.345470       0.028206       0.000000
      22.442221       0.028830       0.000000
      22.539797       0.029470       0.000000
      22.638224       0.029585       0.000000
      22.737514       0.029355       0.000000
      22.837679       0.028715       0.000000
      22.938730       0.027993       0.000000
      23.040680       0.027681       0.000000
      23.143541       0.027205       0.000000
      23.247343       0.027024       0.000000
      23.352060       0.026958       0.000000
      23.457727       0.026843       0.000000
      23.564352       0.026548       0.000000
      23.671953       0.026400       0.000000
      23.780540       0.026285       0.000000
      23.890127       0.026137       0.000000
      24.000731       0.025891       0.000000
      24.112324       0.025645       0.000000
      24.224998       0.025973       0.000000
      24.338732       0.025727       0.000000
      24.453537       0.025349       0.000000
      24.569429       0.025070       0.000000
      24.686426       0.024890       0.000000
      24.804543       0.024955       0.000000
      24.923796       0.024643       0.000000
      25.044222       0.024036       0.000000
      25.165796       0.023625       0.000000
      25.288555       0.023412       0.000000
      25.412519       0.023264       0.000000
      25.537704       0.022936       0.000000
      25.664127       0.022542       0.000000
      25.791811       0.022115       0.000000
      25.920769       0.021409       0.000000
      26.051052       0.021097       0.000000
      26.182623       0.021442       0.000000
      26.315529       0.021951       0.000000
      26.449793       0.022148       0.000000
      26.585432       0.021984       0.000000
      26.722471       0.022000       0.000000
      26.860929       0.022164       0.000000
      27.000830       0.021984       0.000000
      27.142149       0.021737       0.000000
      27.285002       0.021228       0.000000
      27.429367       0.020884       0.000000
      27.575268       0.020457       0.000000
      27.722729       0.019948       0.000000
      27.871777       0.019537       0.000000
      28.022434       0.019160       0.000000
      28.174730       0.018946       0.000000
      28.328716       0.018881       0.000000
      28.484369       0.018667       0.000000
      28.641743       0.018519       0.000000
      28.800863       0.018208       0.000000
      28.961761       0.017797       0.000000
      29.124468       0.017485       0.000000
      29.289013       0.017354       0.000000
      29.455427       0.017091       0.000000
      29.623777       0.016369       0.000000
      29.794029       0.015827       0.000000
      29.966249       0.015712       0.000000
      30.140471       0.015499       0.000000
      30.316732       0.015022       0.000000
      30.495066       0.014579       0.000000
      30.675510       0.014021       0.000000
      30.858103       0.013594       0.000000
      31.042820       0.013381       0.000000
      31.229824       0.012970       0.000000
      31.419096       0.012543       0.000000
      31.610676       0.012346       0.000000
      31.804607       0.012297       0.000000
      32.000931       0.012412       0.000000
      32.199696       0.012872       0.000000
      32.400944       0.013578       0.000000
      32.604759       0.014481       0.000000
      32.811115       0.015137       0.000000
      33.020103       0.015351       0.000000
      33.231773       0.015269       0.000000
      33.446171       0.014743       0.000000
      33.663353       0.014645       0.000000
      33.883377       0.014760       0.000000
      34.106293       0.014316       0.000000
      34.332088       0.013676       0.000000
      34.560966       0.013578       0.000000
      34.792919       0.013611       0.000000
      35.028008       0.013463       0.000000
      35.266293       0.012905       0.000000
      35.507843       0.012445       0.000000
      35.752724       0.012313       0.000000
      36.001007       0.012199       0.000000
      36.252811       0.012100       0.000000
      36.508114       0.012445       0.000000
      36.767036       0.013085       0.000000
      37.029659       0.014136       0.000000
      37.296059       0.014563       0.000000
      37.566319       0.014152       0.000000
      37.840527       0.013988       0.000000
      38.118767       0.013775       0.000000
      38.401180       0.013496       0.000000
      38.687756       0.013561       0.000000
      38.978642       0.013824       0.000000
      39.273933       0.014037       0.000000
      39.573734       0.014530       0.000000
      39.878147       0.015531       0.000000
      40.187283       0.016402       0.000000
      40.501244       0.017485       0.000000
      40.820042       0.018684       0.000000
      41.144012       0.019275       0.000000
      41.473164       0.020112       0.000000
      41.807625       0.021787       0.000000
      42.147522       0.023428       0.000000
      42.492992       0.024890       0.000000
