USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.960393       0.514783       0.000000
       3.963421       0.514362       0.000000
       3.966453       0.514024       0.000000
       3.969490       0.513687       0.000000
       3.972532       0.513266       0.000000
       3.975579       0.512844       0.000000
       3.978629       0.512507       0.000000
       3.981685       0.512254       0.000000
       3.984745       0.511917       0.000000
       3.987810       0.511496       0.000000
       3.990880       0.511243       0.000000
       3.993955       0.511074       0.000000
       3.997034       0.510906       0.000000
       4.000118       0.510906       0.000000
       4.003208       0.510821       0.000000
       4.006302       0.510484       0.000000
       4.009400       0.510231       0.000000
       4.012504       0.510147       0.000000
       4.015612       0.510063       0.000000
       4.018724       0.510147       0.000000
       4.021842       0.510063       0.000000
       4.024965       0.509978       0.000000
       4.028091       0.509894       0.000000
       4.031223       0.509894       0.000000
       4.034360       0.509978       0.000000
       4.037502       0.509894       0.000000
       4.040649       0.509810       0.000000
       4.043801       0.509810       0.000000
       4.046958       0.509557       0.000000
       4.050119       0.509304       0.000000
       4.053287       0.509135       0.000000
       4.056458       0.509051       0.000000
       4.059635       0.508967       0.000000
       4.062816       0.508714       0.000000
       4.066003       0.508461       0.000000
       4.069194       0.508124       0.000000
       4.072391       0.507787       0.000000
       4.075593       0.507365       0.000000
       4.078799       0.506775       0.000000
       4.082011       0.506269       0.000000
       4.085227       0.505679       0.000000
       4.088449       0.504921       0.000000
       4.091676       0.504246       0.000000
       4.094908       0.503656       0.000000
       4.098145       0.502898       0.000000
       4.101388       0.501970       0.000000
       4.104634       0.501127       0.000000
       4.107887       0.500453       0.000000
       4.111144       0.499526       0.000000
       4.114407       0.498683       0.000000
       4.117675       0.497840       0.000000
       4.120948       0.497166       0.000000
       4.124227       0.496407       0.000000
       4.127510       0.495733       0.000000
       4.130799       0.494890       0.000000
       4.134094       0.493878       0.000000
       4.137393       0.493120       0.000000
       4.140697       0.492361       0.000000
       4.144008       0.491518       0.000000
       4.147323       0.490844       0.000000
       4.150643       0.490169       0.000000
       4.153969       0.489326       0.000000
       4.157301       0.488483       0.000000
       4.160638       0.487640       0.000000
       4.163980       0.486882       0.000000
       4.167327       0.486039       0.000000
       4.170680       0.485027       0.000000
       4.174038       0.483932       0.000000
       4.177401       0.482920       0.000000
       4.180770       0.481824       0.000000
       4.184143       0.480728       0.000000
       4.187523       0.479464       0.000000
       4.190908       0.478284       0.000000
       4.194299       0.477019       0.000000
       4.197695       0.475839       0.000000
       4.201097       0.474659       0.000000
       4.204504       0.473226       0.000000
       4.207917       0.471456       0.000000
       4.211336       0.469349       0.000000
       4.214759       0.466904       0.000000
       4.218189       0.464207       0.000000
       4.221624       0.461256       0.000000
       4.225064       0.458728       0.000000
       4.228510       0.456536       0.000000
       4.231962       0.454766       0.000000
       4.235420       0.453417       0.000000
       4.238883       0.452996       0.000000
       4.242352       0.453249       0.000000
       4.245827       0.454007       0.000000
       4.249307       0.455019       0.000000
       4.252793       0.456115       0.000000
       4.256284       0.455862       0.000000
       4.259782       0.452996       0.000000
       4.263285       0.448865       0.000000
       4.266792       0.445156       0.000000
       4.270307       0.442206       0.000000
       4.273828       0.440014       0.000000
       4.277354       0.438160       0.000000
       4.280886       0.436390       0.000000
       4.284424       0.434872       0.000000
       4.287968       0.433439       0.000000
       4.291517       0.432006       0.000000
       4.295074       0.430911       0.000000
       4.298635       0.429983       0.000000
       4.302202       0.428972       0.000000
       4.305776       0.428045       0.000000
       4.309355       0.427286       0.000000
       4.312940       0.426274       0.000000
       4.316531       0.424841       0.000000
       4.320128       0.423324       0.000000
       4.323732       0.421554       0.000000
