USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.860130       0.229804       0.000000
       3.863006       0.230021       0.000000
       3.865887       0.230184       0.000000
       3.868772       0.230347       0.000000
       3.871661       0.230456       0.000000
       3.874554       0.230565       0.000000
       3.877452       0.230728       0.000000
       3.880355       0.230836       0.000000
       3.883262       0.230945       0.000000
       3.886173       0.230999       0.000000
       3.889088       0.231054       0.000000
       3.892008       0.231217       0.000000
       3.894932       0.231271       0.000000
       3.897861       0.231271       0.000000
       3.900793       0.231271       0.000000
       3.903731       0.231325       0.000000
       3.906672       0.231325       0.000000
       3.909618       0.231217       0.000000
       3.912569       0.231217       0.000000
       3.915524       0.231271       0.000000
       3.918483       0.231271       0.000000
       3.921447       0.231108       0.000000
       3.924416       0.230999       0.000000
       3.927389       0.230945       0.000000
       3.930367       0.230945       0.000000
       3.933349       0.230945       0.000000
       3.936336       0.230782       0.000000
       3.939327       0.230619       0.000000
       3.942322       0.230565       0.000000
       3.945323       0.230456       0.000000
       3.948327       0.230347       0.000000
       3.951337       0.230293       0.000000
       3.954351       0.230130       0.000000
       3.957370       0.229967       0.000000
       3.960393       0.229750       0.000000
       3.963421       0.229641       0.000000
       3.966453       0.229532       0.000000
       3.969490       0.229369       0.000000
       3.972532       0.229097       0.000000
       3.975579       0.228826       0.000000
       3.978629       0.228663       0.000000
       3.981685       0.228554       0.000000
       3.984745       0.228337       0.000000
       3.987810       0.228174       0.000000
       3.990880       0.227956       0.000000
       3.993955       0.227739       0.000000
       3.997034       0.227359       0.000000
       4.000118       0.227033       0.000000
       4.003208       0.226706       0.000000
       4.006302       0.226435       0.000000
       4.009400       0.226163       0.000000
       4.012504       0.225837       0.000000
       4.015612       0.225511       0.000000
       4.018724       0.225185       0.000000
       4.021842       0.224859       0.000000
       4.024965       0.224370       0.000000
       4.028091       0.223935       0.000000
       4.031223       0.223555       0.000000
       4.034360       0.223174       0.000000
       4.037502       0.222794       0.000000
       4.040649       0.222414       0.000000
       4.043801       0.221870       0.000000
       4.046958       0.221327       0.000000
       4.050119       0.220783       0.000000
       4.053287       0.220349       0.000000
       4.056458       0.219968       0.000000
       4.059635       0.219425       0.000000
       4.062816       0.218936       0.000000
       4.066003       0.218447       0.000000
       4.069194       0.217903       0.000000
       4.072391       0.217360       0.000000
       4.075593       0.216817       0.000000
       4.078799       0.216219       0.000000
       4.082011       0.215730       0.000000
       4.085227       0.215186       0.000000
       4.088449       0.214534       0.000000
       4.091676       0.213937       0.000000
       4.094908       0.213393       0.000000
       4.098145       0.212850       0.000000
       4.101388       0.212252       0.000000
       4.104634       0.211709       0.000000
       4.107887       0.211111       0.000000
       4.111144       0.210568       0.000000
       4.114407       0.209970       0.000000
       4.117675       0.209263       0.000000
       4.120948       0.208666       0.000000
       4.124227       0.208122       0.000000
       4.127510       0.207470       0.000000
       4.130799       0.206872       0.000000
       4.134094       0.206329       0.000000
       4.137393       0.205731       0.000000
       4.140697       0.205079       0.000000
       4.144008       0.204481       0.000000
       4.147323       0.203884       0.000000
       4.150643       0.203286       0.000000
       4.153969       0.202688       0.000000
       4.157301       0.201982       0.000000
       4.160638       0.201330       0.000000
       4.163980       0.200786       0.000000
       4.167327       0.200243       0.000000
       4.170680       0.199645       0.000000
       4.174038       0.198939       0.000000
       4.177401       0.198232       0.000000
       4.180770       0.197580       0.000000
       4.184143       0.196928       0.000000
       4.187523       0.196330       0.000000
       4.190908       0.195678       0.000000
       4.194299       0.195026       0.000000
       4.197695       0.194483       0.000000
       4.201097       0.193885       0.000000
       4.204504       0.193233       0.000000
