USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.823123       0.319313       0.000000
       3.825944       0.319493       0.000000
       3.828770       0.319673       0.000000
       3.831600       0.320033       0.000000
       3.834434       0.320393       0.000000
       3.837271       0.320753       0.000000
       3.840113       0.321053       0.000000
       3.842960       0.321173       0.000000
       3.845811       0.321413       0.000000
       3.848666       0.321833       0.000000
       3.851525       0.322073       0.000000
       3.854389       0.322253       0.000000
       3.857257       0.322553       0.000000
       3.860130       0.322853       0.000000
       3.863006       0.323153       0.000000
       3.865887       0.323393       0.000000
       3.868772       0.323754       0.000000
       3.871661       0.323934       0.000000
       3.874554       0.324234       0.000000
       3.877452       0.324474       0.000000
       3.880355       0.324714       0.000000
       3.883262       0.324894       0.000000
       3.886173       0.325134       0.000000
       3.889088       0.325194       0.000000
       3.892008       0.325374       0.000000
       3.894932       0.325674       0.000000
       3.897861       0.325974       0.000000
       3.900793       0.326154       0.000000
       3.903731       0.326454       0.000000
       3.906672       0.326634       0.000000
       3.909618       0.326754       0.000000
       3.912569       0.326874       0.000000
       3.915524       0.326874       0.000000
       3.918483       0.326874       0.000000
       3.921447       0.327054       0.000000
       3.924416       0.327174       0.000000
       3.927389       0.327234       0.000000
       3.930367       0.327294       0.000000
       3.933349       0.327294       0.000000
       3.936336       0.327354       0.000000
       3.939327       0.327294       0.000000
       3.942322       0.327234       0.000000
       3.945323       0.327234       0.000000
       3.948327       0.327174       0.000000
       3.951337       0.327234       0.000000
       3.954351       0.327234       0.000000
       3.957370       0.327114       0.000000
       3.960393       0.327054       0.000000
       3.963421       0.327114       0.000000
       3.966453       0.326994       0.000000
       3.969490       0.326994       0.000000
       3.972532       0.326934       0.000000
       3.975579       0.326934       0.000000
       3.978629       0.326694       0.000000
       3.981685       0.326514       0.000000
       3.984745       0.326154       0.000000
       3.987810       0.326034       0.000000
       3.990880       0.325974       0.000000
       3.993955       0.325854       0.000000
       3.997034       0.325734       0.000000
       4.000118       0.325614       0.000000
       4.003208       0.325434       0.000000
       4.006302       0.325194       0.000000
       4.009400       0.324954       0.000000
       4.012504       0.324714       0.000000
       4.015612       0.324534       0.000000
       4.018724       0.324354       0.000000
       4.021842       0.324114       0.000000
       4.024965       0.323814       0.000000
       4.028091       0.323393       0.000000
       4.031223       0.323033       0.000000
       4.034360       0.322733       0.000000
       4.037502       0.322433       0.000000
       4.040649       0.322193       0.000000
       4.043801       0.322013       0.000000
       4.046958       0.321773       0.000000
       4.050119       0.321413       0.000000
       4.053287       0.321053       0.000000
       4.056458       0.320693       0.000000
       4.059635       0.320453       0.000000
       4.062816       0.320093       0.000000
       4.066003       0.319673       0.000000
       4.069194       0.319433       0.000000
       4.072391       0.319133       0.000000
       4.075593       0.318773       0.000000
       4.078799       0.318353       0.000000
       4.082011       0.317993       0.000000
       4.085227       0.317693       0.000000
       4.088449       0.317392       0.000000
       4.091676       0.316852       0.000000
       4.094908       0.316372       0.000000
       4.098145       0.316072       0.000000
       4.101388       0.315892       0.000000
       4.104634       0.315532       0.000000
       4.107887       0.315172       0.000000
       4.111144       0.314752       0.000000
       4.114407       0.314332       0.000000
       4.117675       0.313972       0.000000
       4.120948       0.313612       0.000000
       4.124227       0.313252       0.000000
       4.127510       0.312832       0.000000
       4.130799       0.312532       0.000000
       4.134094       0.312232       0.000000
       4.137393       0.311872       0.000000
       4.140697       0.311572       0.000000
       4.144008       0.311391       0.000000
       4.147323       0.311091       0.000000
       4.150643       0.310731       0.000000
       4.153969       0.310371       0.000000
       4.157301       0.310011       0.000000
       4.160638       0.309651       0.000000
