USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.851525       0.518818       0.000000
       3.854389       0.516569       0.000000
       3.857257       0.514319       0.000000
       3.860130       0.512343       0.000000
       3.863006       0.511048       0.000000
       3.865887       0.510094       0.000000
       3.868772       0.509344       0.000000
       3.871661       0.508799       0.000000
       3.874554       0.508390       0.000000
       3.877452       0.507981       0.000000
       3.880355       0.507572       0.000000
       3.883262       0.507504       0.000000
       3.886173       0.507708       0.000000
       3.889088       0.507776       0.000000
       3.892008       0.507844       0.000000
       3.894932       0.507435       0.000000
       3.897861       0.506413       0.000000
       3.900793       0.504573       0.000000
       3.903731       0.502119       0.000000
       3.906672       0.499325       0.000000
       3.909618       0.496326       0.000000
       3.912569       0.493463       0.000000
       3.915524       0.491078       0.000000
       3.918483       0.489237       0.000000
       3.921447       0.487874       0.000000
       3.924416       0.486784       0.000000
       3.927389       0.485829       0.000000
       3.930367       0.484807       0.000000
       3.933349       0.483717       0.000000
       3.936336       0.482353       0.000000
       3.939327       0.480990       0.000000
       3.942322       0.479695       0.000000
       3.945323       0.478332       0.000000
       3.948327       0.477242       0.000000
       3.951337       0.476219       0.000000
       3.954351       0.475265       0.000000
       3.957370       0.474311       0.000000
       3.960393       0.473697       0.000000
       3.963421       0.473697       0.000000
       3.966453       0.474311       0.000000
       3.969490       0.476355       0.000000
       3.972532       0.480172       0.000000
       3.975579       0.485216       0.000000
       3.978629       0.490737       0.000000
       3.981685       0.495985       0.000000
       3.984745       0.500620       0.000000
       3.987810       0.504641       0.000000
       3.990880       0.508390       0.000000
       3.993955       0.511798       0.000000
       3.997034       0.514933       0.000000
       4.000118       0.517795       0.000000
       4.003208       0.520590       0.000000
       4.006302       0.523248       0.000000
       4.009400       0.525770       0.000000
       4.012504       0.528087       0.000000
       4.015612       0.529996       0.000000
       4.018724       0.531700       0.000000
       4.021842       0.533335       0.000000
       4.024965       0.534903       0.000000
       4.028091       0.536266       0.000000
       4.031223       0.537425       0.000000
       4.034360       0.538584       0.000000
       4.037502       0.539674       0.000000
       4.040649       0.540628       0.000000
       4.043801       0.541446       0.000000
       4.046958       0.542128       0.000000
       4.050119       0.542878       0.000000
       4.053287       0.543423       0.000000
       4.056458       0.543695       0.000000
       4.059635       0.544173       0.000000
       4.062816       0.544445       0.000000
       4.066003       0.544445       0.000000
       4.069194       0.544445       0.000000
       4.072391       0.544241       0.000000
       4.075593       0.543968       0.000000
       4.078799       0.543764       0.000000
       4.082011       0.543355       0.000000
       4.085227       0.542946       0.000000
       4.088449       0.542400       0.000000
       4.091676       0.541651       0.000000
       4.094908       0.540969       0.000000
       4.098145       0.540219       0.000000
       4.101388       0.539470       0.000000
       4.104634       0.538584       0.000000
       4.107887       0.537697       0.000000
       4.111144       0.536811       0.000000
       4.114407       0.535857       0.000000
       4.117675       0.535108       0.000000
       4.120948       0.534290       0.000000
       4.124227       0.533335       0.000000
       4.127510       0.532449       0.000000
       4.130799       0.531563       0.000000
       4.134094       0.530473       0.000000
       4.137393       0.529450       0.000000
       4.140697       0.528428       0.000000
       4.144008       0.527406       0.000000
       4.147323       0.526520       0.000000
       4.150643       0.525634       0.000000
       4.153969       0.524679       0.000000
       4.157301       0.523657       0.000000
       4.160638       0.522566       0.000000
       4.163980       0.521544       0.000000
       4.167327       0.520454       0.000000
       4.170680       0.519159       0.000000
       4.174038       0.517864       0.000000
       4.177401       0.516500       0.000000
       4.180770       0.514865       0.000000
       4.184143       0.513093       0.000000
       4.187523       0.511252       0.000000
       4.190908       0.509685       0.000000
       4.194299       0.508117       0.000000
