USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.814683       0.352527       0.000000
       3.817492       0.352795       0.000000
       3.820305       0.353010       0.000000
       3.823123       0.353170       0.000000
       3.825944       0.353438       0.000000
       3.828770       0.353760       0.000000
       3.831600       0.354135       0.000000
       3.834434       0.354457       0.000000
       3.837271       0.354832       0.000000
       3.840113       0.355261       0.000000
       3.842960       0.355529       0.000000
       3.845811       0.355690       0.000000
       3.848666       0.356011       0.000000
       3.851525       0.356333       0.000000
       3.854389       0.356547       0.000000
       3.857257       0.356762       0.000000
       3.860130       0.357137       0.000000
       3.863006       0.357458       0.000000
       3.865887       0.357673       0.000000
       3.868772       0.357887       0.000000
       3.871661       0.358155       0.000000
       3.874554       0.358423       0.000000
       3.877452       0.358691       0.000000
       3.880355       0.358959       0.000000
       3.883262       0.359227       0.000000
       3.886173       0.359388       0.000000
       3.889088       0.359602       0.000000
       3.892008       0.359817       0.000000
       3.894932       0.360031       0.000000
       3.897861       0.360299       0.000000
       3.900793       0.360514       0.000000
       3.903731       0.360674       0.000000
       3.906672       0.360835       0.000000
       3.909618       0.360942       0.000000
       3.912569       0.361050       0.000000
       3.915524       0.361157       0.000000
       3.918483       0.361371       0.000000
       3.921447       0.361478       0.000000
       3.924416       0.361586       0.000000
       3.927389       0.361746       0.000000
       3.930367       0.361854       0.000000
       3.933349       0.361961       0.000000
       3.936336       0.362068       0.000000
       3.939327       0.362175       0.000000
       3.942322       0.362336       0.000000
       3.945323       0.362497       0.000000
       3.948327       0.362604       0.000000
       3.951337       0.362711       0.000000
       3.954351       0.362872       0.000000
       3.957370       0.362979       0.000000
       3.960393       0.363086       0.000000
       3.963421       0.363247       0.000000
       3.966453       0.363354       0.000000
       3.969490       0.363515       0.000000
       3.972532       0.363622       0.000000
       3.975579       0.363783       0.000000
       3.978629       0.363998       0.000000
       3.981685       0.364158       0.000000
       3.984745       0.364373       0.000000
       3.987810       0.364426       0.000000
       3.990880       0.364480       0.000000
       3.993955       0.364587       0.000000
       3.997034       0.364748       0.000000
       4.000118       0.364855       0.000000
       4.003208       0.364962       0.000000
       4.006302       0.365123       0.000000
       4.009400       0.365284       0.000000
       4.012504       0.365391       0.000000
       4.015612       0.365552       0.000000
       4.018724       0.365659       0.000000
       4.021842       0.365659       0.000000
       4.024965       0.365766       0.000000
       4.028091       0.365874       0.000000
       4.031223       0.365874       0.000000
       4.034360       0.365820       0.000000
       4.037502       0.365927       0.000000
       4.040649       0.365981       0.000000
       4.043801       0.365820       0.000000
       4.046958       0.365766       0.000000
       4.050119       0.365820       0.000000
       4.053287       0.365766       0.000000
       4.056458       0.365713       0.000000
       4.059635       0.365713       0.000000
       4.062816       0.365713       0.000000
       4.066003       0.365606       0.000000
       4.069194       0.365552       0.000000
       4.072391       0.365445       0.000000
       4.075593       0.365338       0.000000
       4.078799       0.365284       0.000000
       4.082011       0.365177       0.000000
       4.085227       0.365070       0.000000
       4.088449       0.365016       0.000000
       4.091676       0.364855       0.000000
       4.094908       0.364748       0.000000
       4.098145       0.364587       0.000000
       4.101388       0.364480       0.000000
       4.104634       0.364426       0.000000
       4.107887       0.364266       0.000000
       4.111144       0.364105       0.000000
       4.114407       0.363998       0.000000
       4.117675       0.363783       0.000000
       4.120948       0.363569       0.000000
       4.124227       0.363569       0.000000
       4.127510       0.363462       0.000000
       4.130799       0.363247       0.000000
       4.134094       0.363140       0.000000
       4.137393       0.362926       0.000000
       4.140697       0.362658       0.000000
       4.144008       0.362497       0.000000
       4.147323       0.362336       0.000000
       4.150643       0.362229       0.000000
