USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      23.040680       0.054944       0.000000
      23.143541       0.065501       0.000000
      23.247343       0.078720       0.000000
      23.352060       0.092261       0.000000
      23.457727       0.105572       0.000000
      23.564352       0.114936       0.000000
      23.671953       0.119802       0.000000
      23.780540       0.120720       0.000000
      23.890127       0.116313       0.000000
      24.000731       0.109382       0.000000
      24.112324       0.105113       0.000000
      24.224998       0.101419       0.000000
      24.338732       0.097012       0.000000
      24.453537       0.090470       0.000000
      24.569429       0.084671       0.000000
      24.686426       0.078686       0.000000
      24.804543       0.074278       0.000000
      24.923796       0.070103       0.000000
      25.044222       0.065695       0.000000
      25.165796       0.062587       0.000000
      25.288555       0.060081       0.000000
      25.412519       0.057483       0.000000
      25.537704       0.053725       0.000000
      25.664127       0.049503       0.000000
      25.791811       0.047369       0.000000
      25.920769       0.045653       0.000000
      26.051052       0.043472       0.000000
      26.182623       0.042266       0.000000
      26.315529       0.041431       0.000000
      26.449793       0.042173       0.000000
      26.585432       0.045560       0.000000
      26.722471       0.051452       0.000000
      26.860929       0.059339       0.000000
      27.000830       0.065834       0.000000
      27.142149       0.070428       0.000000
      27.285002       0.074974       0.000000
      27.429367       0.081330       0.000000
      27.575268       0.085784       0.000000
      27.722729       0.086480       0.000000
      27.871777       0.084392       0.000000
      28.022434       0.080588       0.000000
      28.174730       0.076552       0.000000
      28.328716       0.072933       0.000000
      28.484369       0.070474       0.000000
      28.641743       0.072191       0.000000
      28.800863       0.075253       0.000000
      28.961761       0.074881       0.000000
      29.124468       0.072747       0.000000
      29.289013       0.069268       0.000000
      29.455427       0.064953       0.000000
      29.623777       0.062355       0.000000
      29.794029       0.061659       0.000000
      29.966249       0.064071       0.000000
      30.140471       0.069732       0.000000
      30.316732       0.075113       0.000000
      30.495066       0.079057       0.000000
      30.675510       0.081238       0.000000
      30.858103       0.080495       0.000000
      31.042820       0.078361       0.000000
      31.229824       0.075717       0.000000
      31.419096       0.073722       0.000000
      31.610676       0.071819       0.000000
      31.804607       0.069082       0.000000
      32.000931       0.066670       0.000000
      32.199696       0.065138       0.000000
      32.400944       0.062772       0.000000
      32.604759       0.060731       0.000000
      32.811115       0.058875       0.000000
      33.020103       0.055674       0.000000
      33.231773       0.052890       0.000000
      33.446171       0.050014       0.000000
      33.663353       0.048390       0.000000
      33.883377       0.048436       0.000000
      34.106293       0.050431       0.000000
      34.332088       0.053354       0.000000
      34.560966       0.055535       0.000000
      34.792919       0.055906       0.000000
      35.028008       0.055303       0.000000
      35.266293       0.053911       0.000000
      35.507843       0.053493       0.000000
      35.752724       0.055535       0.000000
      36.001007       0.058968       0.000000
      36.252811       0.061612       0.000000
      36.508114       0.060731       0.000000
      36.767036       0.058411       0.000000
      37.029659       0.057483       0.000000
      37.296059       0.056648       0.000000
      37.566319       0.055860       0.000000
      37.840527       0.056045       0.000000
      38.118767       0.055813       0.000000
      38.401180       0.056463       0.000000
      38.687756       0.057159       0.000000
      38.978642       0.055860       0.000000
      39.273933       0.053911       0.000000
      39.573734       0.052983       0.000000
      39.878147       0.052009       0.000000
      40.187283       0.050153       0.000000
      40.501244       0.048668       0.000000
      40.820042       0.048297       0.000000
      41.144012       0.051127       0.000000
      41.473164       0.055906       0.000000
      41.807625       0.059617       0.000000
      42.147522       0.061473       0.000000
      42.492992       0.060731       0.000000
      42.844173       0.059339       0.000000
      43.201210       0.057808       0.000000
      43.564312       0.056231       0.000000
      43.933502       0.052241       0.000000
      44.309002       0.049921       0.000000
      44.690975       0.050431       0.000000
      45.079594       0.053029       0.000000
