USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.874554       0.453293       0.000000
       3.877452       0.453359       0.000000
       3.880355       0.453161       0.000000
       3.883262       0.453293       0.000000
       3.886173       0.453161       0.000000
       3.889088       0.453095       0.000000
       3.892008       0.453095       0.000000
       3.894932       0.453029       0.000000
       3.897861       0.452897       0.000000
       3.900793       0.453029       0.000000
       3.903731       0.452963       0.000000
       3.906672       0.452831       0.000000
       3.909618       0.452633       0.000000
       3.912569       0.452567       0.000000
       3.915524       0.452699       0.000000
       3.918483       0.452831       0.000000
       3.921447       0.452699       0.000000
       3.924416       0.452633       0.000000
       3.927389       0.452567       0.000000
       3.930367       0.452699       0.000000
       3.933349       0.452765       0.000000
       3.936336       0.452765       0.000000
       3.939327       0.452435       0.000000
       3.942322       0.452369       0.000000
       3.945323       0.452567       0.000000
       3.948327       0.452633       0.000000
       3.951337       0.452501       0.000000
       3.954351       0.452567       0.000000
       3.957370       0.452567       0.000000
       3.960393       0.452501       0.000000
       3.963421       0.452501       0.000000
       3.966453       0.452699       0.000000
       3.969490       0.452897       0.000000
       3.972532       0.452963       0.000000
       3.975579       0.452963       0.000000
       3.978629       0.453029       0.000000
       3.981685       0.453161       0.000000
       3.984745       0.453359       0.000000
       3.987810       0.453491       0.000000
       3.990880       0.453623       0.000000
       3.993955       0.453689       0.000000
       3.997034       0.453887       0.000000
       4.000118       0.453887       0.000000
       4.003208       0.453954       0.000000
       4.006302       0.454152       0.000000
       4.009400       0.454218       0.000000
       4.012504       0.454284       0.000000
       4.015612       0.454482       0.000000
       4.018724       0.454350       0.000000
       4.021842       0.454482       0.000000
       4.024965       0.454614       0.000000
       4.028091       0.454680       0.000000
       4.031223       0.454548       0.000000
       4.034360       0.454482       0.000000
       4.037502       0.454482       0.000000
       4.040649       0.454482       0.000000
       4.043801       0.454350       0.000000
       4.046958       0.454482       0.000000
       4.050119       0.454416       0.000000
       4.053287       0.454350       0.000000
       4.056458       0.454218       0.000000
       4.059635       0.454284       0.000000
       4.062816       0.454350       0.000000
       4.066003       0.454218       0.000000
       4.069194       0.454152       0.000000
       4.072391       0.454350       0.000000
       4.075593       0.454482       0.000000
       4.078799       0.454350       0.000000
       4.082011       0.454218       0.000000
       4.085227       0.454416       0.000000
       4.088449       0.454416       0.000000
       4.091676       0.454548       0.000000
       4.094908       0.454416       0.000000
       4.098145       0.454416       0.000000
       4.101388       0.454482       0.000000
       4.104634       0.454416       0.000000
       4.107887       0.454416       0.000000
       4.111144       0.454548       0.000000
       4.114407       0.454482       0.000000
       4.117675       0.454416       0.000000
       4.120948       0.454416       0.000000
       4.124227       0.454416       0.000000
       4.127510       0.454350       0.000000
       4.130799       0.454416       0.000000
       4.134094       0.454350       0.000000
       4.137393       0.454284       0.000000
       4.140697       0.454284       0.000000
       4.144008       0.454482       0.000000
       4.147323       0.454416       0.000000
       4.150643       0.454218       0.000000
       4.153969       0.454218       0.000000
       4.157301       0.454350       0.000000
       4.160638       0.454218       0.000000
       4.163980       0.454284       0.000000
       4.167327       0.454152       0.000000
       4.170680       0.454284       0.000000
       4.174038       0.454086       0.000000
       4.177401       0.453821       0.000000
       4.180770       0.453623       0.000000
       4.184143       0.453557       0.000000
       4.187523       0.453227       0.000000
       4.190908       0.453095       0.000000
       4.194299       0.453029       0.000000
       4.197695       0.453095       0.000000
       4.201097       0.453095       0.000000
       4.204504       0.452897       0.000000
       4.207917       0.452501       0.000000
       4.211336       0.452303       0.000000
       4.214759       0.452171       0.000000
       4.218189       0.452171       0.000000
       4.221624       0.451841       0.000000
