USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.537704       0.033888       0.000000
      25.664127       0.033699       0.000000
      25.791811       0.033699       0.000000
      25.920769       0.033354       0.000000
      26.051052       0.032789       0.000000
      26.182623       0.032600       0.000000
      26.315529       0.032851       0.000000
      26.449793       0.032380       0.000000
      26.585432       0.031815       0.000000
      26.722471       0.032223       0.000000
      26.860929       0.032694       0.000000
      27.000830       0.032380       0.000000
      27.142149       0.032066       0.000000
      27.285002       0.031532       0.000000
      27.429367       0.031061       0.000000
      27.575268       0.030810       0.000000
      27.722729       0.031030       0.000000
      27.871777       0.030967       0.000000
      28.022434       0.030307       0.000000
      28.174730       0.029679       0.000000
      28.328716       0.029554       0.000000
      28.484369       0.029459       0.000000
      28.641743       0.029459       0.000000
      28.800863       0.029679       0.000000
      28.961761       0.029742       0.000000
      29.124468       0.029993       0.000000
      29.289013       0.029836       0.000000
      29.455427       0.029774       0.000000
      29.623777       0.029962       0.000000
      29.794029       0.029648       0.000000
      29.966249       0.029679       0.000000
      30.140471       0.029648       0.000000
      30.316732       0.029648       0.000000
      30.495066       0.029522       0.000000
      30.675510       0.029868       0.000000
      30.858103       0.029679       0.000000
      31.042820       0.029397       0.000000
      31.229824       0.029397       0.000000
      31.419096       0.029554       0.000000
      31.610676       0.029617       0.000000
      31.804607       0.029334       0.000000
      32.000931       0.029554       0.000000
      32.199696       0.029742       0.000000
      32.400944       0.029522       0.000000
      32.604759       0.029208       0.000000
      32.811115       0.028612       0.000000
      33.020103       0.028046       0.000000
      33.231773       0.029083       0.000000
      33.446171       0.029836       0.000000
      33.663353       0.029993       0.000000
      33.883377       0.030402       0.000000
      34.106293       0.031124       0.000000
      34.332088       0.031564       0.000000
      34.560966       0.032003       0.000000
      34.792919       0.032694       0.000000
      35.028008       0.032600       0.000000
      35.266293       0.031501       0.000000
      35.507843       0.030841       0.000000
      35.752724       0.030527       0.000000
      36.001007       0.030590       0.000000
      36.252811       0.031501       0.000000
      36.508114       0.031941       0.000000
      36.767036       0.031595       0.000000
      37.029659       0.030622       0.000000
      37.296059       0.030245       0.000000
      37.566319       0.030119       0.000000
      37.840527       0.030025       0.000000
      38.118767       0.030088       0.000000
      38.401180       0.030150       0.000000
      38.687756       0.029836       0.000000
      38.978642       0.029648       0.000000
      39.273933       0.029051       0.000000
      39.573734       0.029428       0.000000
      39.878147       0.029585       0.000000
      40.187283       0.028706       0.000000
      40.501244       0.028423       0.000000
      40.820042       0.028831       0.000000
      41.144012       0.029585       0.000000
      41.473164       0.029805       0.000000
      41.807625       0.029617       0.000000
      42.147522       0.030025       0.000000
      42.492992       0.030841       0.000000
      42.844173       0.030779       0.000000
      43.201210       0.030245       0.000000
      43.564312       0.029868       0.000000
      43.933502       0.028926       0.000000
      44.309002       0.029208       0.000000
      44.690975       0.029931       0.000000
      45.079594       0.030464       0.000000
      45.475029       0.031375       0.000000
      45.877460       0.031312       0.000000
      46.287083       0.030779       0.000000
      46.704159       0.030559       0.000000
      47.128742       0.031124       0.000000
      47.561119       0.031030       0.000000
      48.001499       0.030182       0.000000
      48.450111       0.029931       0.000000
      48.907188       0.029114       0.000000
      49.372971       0.028046       0.000000
      49.847713       0.028517       0.000000
      50.331509       0.028706       0.000000
      50.824955       0.028517       0.000000
      51.328171       0.028266       0.000000
      51.841454       0.027764       0.000000
      52.365105       0.027732       0.000000
      52.899441       0.027544       0.000000
      53.444794       0.027921       0.000000
      54.001511       0.029208       0.000000
      54.570061       0.028800       0.000000
      55.150593       0.028674       0.000000
      55.743610       0.029240       0.000000
