USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.006302       0.398783       0.000000
       4.009400       0.398551       0.000000
       4.012504       0.398493       0.000000
       4.015612       0.398262       0.000000
       4.018724       0.398030       0.000000
       4.021842       0.397798       0.000000
       4.024965       0.397624       0.000000
       4.028091       0.397335       0.000000
       4.031223       0.397103       0.000000
       4.034360       0.396929       0.000000
       4.037502       0.396755       0.000000
       4.040649       0.396582       0.000000
       4.043801       0.396350       0.000000
       4.046958       0.396060       0.000000
       4.050119       0.395828       0.000000
       4.053287       0.395539       0.000000
       4.056458       0.395365       0.000000
       4.059635       0.395075       0.000000
       4.062816       0.394843       0.000000
       4.066003       0.394612       0.000000
       4.069194       0.394380       0.000000
       4.072391       0.394206       0.000000
       4.075593       0.394090       0.000000
       4.078799       0.393685       0.000000
       4.082011       0.393395       0.000000
       4.085227       0.393163       0.000000
       4.088449       0.392989       0.000000
       4.091676       0.392816       0.000000
       4.094908       0.392526       0.000000
       4.098145       0.392294       0.000000
       4.101388       0.392120       0.000000
       4.104634       0.391889       0.000000
       4.107887       0.391657       0.000000
       4.111144       0.391425       0.000000
       4.114407       0.391309       0.000000
       4.117675       0.390904       0.000000
       4.120948       0.390672       0.000000
       4.124227       0.390556       0.000000
       4.127510       0.390324       0.000000
       4.130799       0.390093       0.000000
       4.134094       0.389861       0.000000
       4.137393       0.389629       0.000000
       4.140697       0.389397       0.000000
       4.144008       0.389166       0.000000
       4.147323       0.389108       0.000000
       4.150643       0.388992       0.000000
       4.153969       0.388818       0.000000
       4.157301       0.388470       0.000000
       4.160638       0.388239       0.000000
       4.163980       0.388123       0.000000
       4.167327       0.388065       0.000000
       4.170680       0.387833       0.000000
       4.174038       0.387601       0.000000
       4.177401       0.387369       0.000000
       4.180770       0.387254       0.000000
       4.184143       0.387196       0.000000
       4.187523       0.386964       0.000000
       4.190908       0.386732       0.000000
       4.194299       0.386616       0.000000
       4.197695       0.386790       0.000000
       4.201097       0.387022       0.000000
       4.204504       0.387196       0.000000
       4.207917       0.387659       0.000000
       4.211336       0.388123       0.000000
       4.214759       0.388412       0.000000
       4.218189       0.388760       0.000000
       4.221624       0.389050       0.000000
       4.225064       0.389108       0.000000
       4.228510       0.389108       0.000000
       4.231962       0.388702       0.000000
       4.235420       0.388007       0.000000
       4.238883       0.387196       0.000000
       4.242352       0.386095       0.000000
       4.245827       0.384589       0.000000
       4.249307       0.382677       0.000000
       4.252793       0.380185       0.000000
       4.256284       0.377752       0.000000
       4.259782       0.376245       0.000000
       4.263285       0.375318       0.000000
       4.266792       0.374739       0.000000
       4.270307       0.375203       0.000000
       4.273828       0.376477       0.000000
       4.277354       0.377926       0.000000
       4.280886       0.379258       0.000000
       4.284424       0.380359       0.000000
       4.287968       0.381054       0.000000
       4.291517       0.381460       0.000000
       4.295074       0.381634       0.000000
       4.298635       0.381518       0.000000
       4.302202       0.381286       0.000000
       4.305776       0.380996       0.000000
       4.309355       0.380475       0.000000
       4.312940       0.380127       0.000000
       4.316531       0.379606       0.000000
       4.320128       0.379084       0.000000
       4.323732       0.378563       0.000000
       4.327342       0.377984       0.000000
       4.330956       0.377288       0.000000
       4.334578       0.376651       0.000000
       4.338205       0.376014       0.000000
       4.341838       0.375492       0.000000
       4.345478       0.374971       0.000000
       4.349123       0.374449       0.000000
       4.352774       0.373870       0.000000
       4.356431       0.373407       0.000000
       4.360096       0.372885       0.000000
       4.363765       0.372480       0.000000
       4.367442       0.372190       0.000000
       4.371124       0.371842       0.000000
       4.374813       0.371553       0.000000
       4.378508       0.371263       0.000000
