USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.018724       0.515280       0.000000
       4.021842       0.514950       0.000000
       4.024965       0.514675       0.000000
       4.028091       0.514345       0.000000
       4.031223       0.514070       0.000000
       4.034360       0.513794       0.000000
       4.037502       0.513354       0.000000
       4.040649       0.512859       0.000000
       4.043801       0.512529       0.000000
       4.046958       0.512254       0.000000
       4.050119       0.511924       0.000000
       4.053287       0.511539       0.000000
       4.056458       0.511099       0.000000
       4.059635       0.510769       0.000000
       4.062816       0.510439       0.000000
       4.066003       0.509944       0.000000
       4.069194       0.509559       0.000000
       4.072391       0.509119       0.000000
       4.075593       0.508789       0.000000
       4.078799       0.508459       0.000000
       4.082011       0.508074       0.000000
       4.085227       0.507744       0.000000
       4.088449       0.507359       0.000000
       4.091676       0.506919       0.000000
       4.094908       0.506589       0.000000
       4.098145       0.506094       0.000000
       4.101388       0.505654       0.000000
       4.104634       0.505324       0.000000
       4.107887       0.505049       0.000000
       4.111144       0.504609       0.000000
       4.114407       0.504169       0.000000
       4.117675       0.503839       0.000000
       4.120948       0.503454       0.000000
       4.124227       0.503069       0.000000
       4.127510       0.502849       0.000000
       4.130799       0.502574       0.000000
       4.134094       0.502299       0.000000
       4.137393       0.501914       0.000000
       4.140697       0.501474       0.000000
       4.144008       0.501033       0.000000
       4.147323       0.500759       0.000000
       4.150643       0.500373       0.000000
       4.153969       0.500043       0.000000
       4.157301       0.499768       0.000000
       4.160638       0.499493       0.000000
       4.163980       0.499163       0.000000
       4.167327       0.498778       0.000000
       4.170680       0.498338       0.000000
       4.174038       0.497953       0.000000
       4.177401       0.497568       0.000000
       4.180770       0.497183       0.000000
       4.184143       0.496853       0.000000
       4.187523       0.496523       0.000000
       4.190908       0.496083       0.000000
       4.194299       0.495533       0.000000
       4.197695       0.494708       0.000000
       4.201097       0.493663       0.000000
       4.204504       0.492398       0.000000
       4.207917       0.490858       0.000000
       4.211336       0.488933       0.000000
       4.214759       0.486897       0.000000
       4.218189       0.484972       0.000000
       4.221624       0.483212       0.000000
       4.225064       0.481397       0.000000
       4.228510       0.479802       0.000000
       4.231962       0.478482       0.000000
       4.235420       0.477382       0.000000
       4.238883       0.476502       0.000000
       4.242352       0.475952       0.000000
       4.245827       0.475622       0.000000
       4.249307       0.475787       0.000000
       4.252793       0.476337       0.000000
       4.256284       0.476007       0.000000
       4.259782       0.473311       0.000000
       4.263285       0.470011       0.000000
       4.266792       0.467921       0.000000
       4.270307       0.467151       0.000000
       4.273828       0.467481       0.000000
       4.277354       0.468471       0.000000
       4.280886       0.469681       0.000000
       4.284424       0.470726       0.000000
       4.287968       0.471606       0.000000
       4.291517       0.472596       0.000000
       4.295074       0.473421       0.000000
       4.298635       0.474136       0.000000
       4.302202       0.474576       0.000000
       4.305776       0.475017       0.000000
       4.309355       0.475292       0.000000
       4.312940       0.475567       0.000000
       4.316531       0.475732       0.000000
       4.320128       0.475622       0.000000
       4.323732       0.475347       0.000000
       4.327342       0.475072       0.000000
       4.330956       0.474576       0.000000
       4.334578       0.474081       0.000000
       4.338205       0.473531       0.000000
       4.341838       0.472706       0.000000
       4.345478       0.471881       0.000000
       4.349123       0.471166       0.000000
       4.352774       0.470396       0.000000
       4.356431       0.469681       0.000000
       4.360096       0.468966       0.000000
       4.363765       0.468361       0.000000
       4.367442       0.467811       0.000000
       4.371124       0.467371       0.000000
       4.374813       0.466931       0.000000
       4.378508       0.466546       0.000000
       4.382210       0.465996       0.000000
       4.385918       0.465391       0.000000
       4.389631       0.464676       0.000000
       4.393351       0.464071       0.000000
