USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.130799       0.632740       0.000000
       4.134094       0.631715       0.000000
       4.137393       0.631032       0.000000
       4.140697       0.630350       0.000000
       4.144008       0.629667       0.000000
       4.147323       0.628813       0.000000
       4.150643       0.628130       0.000000
       4.153969       0.627106       0.000000
       4.157301       0.626081       0.000000
       4.160638       0.625057       0.000000
       4.163980       0.623691       0.000000
       4.167327       0.622666       0.000000
       4.170680       0.621642       0.000000
       4.174038       0.620276       0.000000
       4.177401       0.618740       0.000000
       4.180770       0.617374       0.000000
       4.184143       0.616179       0.000000
       4.187523       0.614471       0.000000
       4.190908       0.612764       0.000000
       4.194299       0.610886       0.000000
       4.197695       0.608666       0.000000
       4.201097       0.605593       0.000000
       4.204504       0.602349       0.000000
       4.207917       0.598422       0.000000
       4.211336       0.594154       0.000000
       4.214759       0.589373       0.000000
       4.218189       0.584422       0.000000
       4.221624       0.579471       0.000000
       4.225064       0.575202       0.000000
       4.228510       0.571446       0.000000
       4.231962       0.568202       0.000000
       4.235420       0.565471       0.000000
       4.238883       0.563422       0.000000
       4.242352       0.562397       0.000000
       4.245827       0.562056       0.000000
       4.249307       0.562397       0.000000
       4.252793       0.563251       0.000000
       4.256284       0.562568       0.000000
       4.259782       0.557617       0.000000
       4.263285       0.550617       0.000000
       4.266792       0.544641       0.000000
       4.270307       0.539348       0.000000
       4.273828       0.534397       0.000000
       4.277354       0.530299       0.000000
       4.280886       0.526202       0.000000
       4.284424       0.522104       0.000000
       4.287968       0.518177       0.000000
       4.291517       0.514592       0.000000
       4.295074       0.511007       0.000000
       4.298635       0.507250       0.000000
       4.302202       0.503153       0.000000
       4.305776       0.499397       0.000000
       4.309355       0.495811       0.000000
       4.312940       0.491714       0.000000
       4.316531       0.487616       0.000000
       4.320128       0.483518       0.000000
       4.323732       0.479421       0.000000
       4.327342       0.474982       0.000000
       4.330956       0.470543       0.000000
       4.334578       0.466104       0.000000
       4.338205       0.461323       0.000000
       4.341838       0.456713       0.000000
       4.345478       0.451933       0.000000
       4.349123       0.447493       0.000000
       4.352774       0.442713       0.000000
       4.356431       0.437932       0.000000
       4.360096       0.433323       0.000000
       4.363765       0.429054       0.000000
       4.367442       0.424957       0.000000
       4.371124       0.420688       0.000000
       4.374813       0.416249       0.000000
       4.378508       0.411810       0.000000
       4.382210       0.407542       0.000000
       4.385918       0.403103       0.000000
       4.389631       0.398664       0.000000
       4.393351       0.394395       0.000000
       4.397078       0.390298       0.000000
       4.400810       0.386371       0.000000
       4.404549       0.382273       0.000000
       4.408295       0.378346       0.000000
       4.412045       0.374249       0.000000
       4.415803       0.370322       0.000000
       4.419568       0.366566       0.000000
       4.423338       0.362468       0.000000
       4.427116       0.358370       0.000000
       4.430900       0.354614       0.000000
       4.434690       0.350687       0.000000
       4.438487       0.346590       0.000000
       4.442291       0.342492       0.000000
       4.446101       0.338736       0.000000
       4.449917       0.334638       0.000000
       4.453740       0.330541       0.000000
       4.457570       0.326614       0.000000
       4.461406       0.322687       0.000000
       4.465249       0.318931       0.000000
       4.469098       0.314833       0.000000
       4.472954       0.310906       0.000000
       4.476817       0.306809       0.000000
       4.480686       0.303223       0.000000
       4.484562       0.299809       0.000000
       4.488445       0.296394       0.000000
       4.492334       0.292809       0.000000
       4.496231       0.289394       0.000000
       4.500134       0.286150       0.000000
       4.504043       0.282735       0.000000
       4.507959       0.279321       0.000000
       4.511883       0.276247       0.000000
       4.515813       0.272833       0.000000
       4.519750       0.269589       0.000000
       4.523694       0.266345       0.000000
       4.527645       0.262930       0.000000
