USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.003208       0.340245       0.000000
       4.006302       0.340527       0.000000
       4.009400       0.340808       0.000000
       4.012504       0.340948       0.000000
       4.015612       0.341089       0.000000
       4.018724       0.341230       0.000000
       4.021842       0.341441       0.000000
       4.024965       0.341652       0.000000
       4.028091       0.342003       0.000000
       4.031223       0.342425       0.000000
       4.034360       0.342777       0.000000
       4.037502       0.343058       0.000000
       4.040649       0.343339       0.000000
       4.043801       0.343620       0.000000
       4.046958       0.343691       0.000000
       4.050119       0.343831       0.000000
       4.053287       0.343761       0.000000
       4.056458       0.343691       0.000000
       4.059635       0.343480       0.000000
       4.062816       0.343480       0.000000
       4.066003       0.343409       0.000000
       4.069194       0.343198       0.000000
       4.072391       0.343128       0.000000
       4.075593       0.342987       0.000000
       4.078799       0.342706       0.000000
       4.082011       0.342425       0.000000
       4.085227       0.342284       0.000000
       4.088449       0.342144       0.000000
       4.091676       0.341933       0.000000
       4.094908       0.341722       0.000000
       4.098145       0.341441       0.000000
       4.101388       0.341230       0.000000
       4.104634       0.341019       0.000000
       4.107887       0.340808       0.000000
       4.111144       0.340386       0.000000
       4.114407       0.340105       0.000000
       4.117675       0.339823       0.000000
       4.120948       0.339753       0.000000
       4.124227       0.339612       0.000000
       4.127510       0.339472       0.000000
       4.130799       0.339120       0.000000
       4.134094       0.338769       0.000000
       4.137393       0.338558       0.000000
       4.140697       0.338417       0.000000
       4.144008       0.338066       0.000000
       4.147323       0.337714       0.000000
       4.150643       0.337573       0.000000
       4.153969       0.337433       0.000000
       4.157301       0.337151       0.000000
       4.160638       0.336870       0.000000
       4.163980       0.336519       0.000000
       4.167327       0.336378       0.000000
       4.170680       0.336097       0.000000
       4.174038       0.335745       0.000000
       4.177401       0.335394       0.000000
       4.180770       0.335253       0.000000
       4.184143       0.334901       0.000000
       4.187523       0.334691       0.000000
       4.190908       0.334480       0.000000
       4.194299       0.334198       0.000000
       4.197695       0.333847       0.000000
       4.201097       0.333495       0.000000
       4.204504       0.333003       0.000000
       4.207917       0.332722       0.000000
       4.211336       0.332230       0.000000
       4.214759       0.331597       0.000000
       4.218189       0.331034       0.000000
       4.221624       0.330472       0.000000
       4.225064       0.329980       0.000000
       4.228510       0.329487       0.000000
       4.231962       0.329136       0.000000
       4.235420       0.328855       0.000000
       4.238883       0.328644       0.000000
       4.242352       0.328573       0.000000
       4.245827       0.328503       0.000000
       4.249307       0.328503       0.000000
       4.252793       0.328644       0.000000
       4.256284       0.328644       0.000000
       4.259782       0.328151       0.000000
       4.263285       0.327378       0.000000
       4.266792       0.326815       0.000000
       4.270307       0.326464       0.000000
       4.273828       0.326183       0.000000
       4.277354       0.325901       0.000000
       4.280886       0.325550       0.000000
       4.284424       0.325339       0.000000
       4.287968       0.325198       0.000000
       4.291517       0.325058       0.000000
       4.295074       0.324847       0.000000
       4.298635       0.324636       0.000000
       4.302202       0.324495       0.000000
       4.305776       0.324354       0.000000
       4.309355       0.324144       0.000000
       4.312940       0.324003       0.000000
       4.316531       0.323651       0.000000
       4.320128       0.323440       0.000000
       4.323732       0.323300       0.000000
       4.327342       0.323019       0.000000
       4.330956       0.322808       0.000000
       4.334578       0.322526       0.000000
       4.338205       0.322175       0.000000
       4.341838       0.321823       0.000000
       4.345478       0.321542       0.000000
       4.349123       0.321331       0.000000
       4.352774       0.320979       0.000000
       4.356431       0.320628       0.000000
       4.360096       0.320347       0.000000
       4.363765       0.319995       0.000000
       4.367442       0.319503       0.000000
       4.371124       0.319222       0.000000
       4.374813       0.318870       0.000000
