USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      21.422132       0.039333       0.000000
      21.511023       0.035797       0.000000
      21.600651       0.033972       0.000000
      21.691000       0.033174       0.000000
      21.782139       0.034349       0.000000
      21.874046       0.038305       0.000000
      21.966734       0.042333       0.000000
      22.060209       0.045565       0.000000
      22.154484       0.048439       0.000000
      22.249567       0.051272       0.000000
      22.345470       0.053255       0.000000
      22.442221       0.053664       0.000000
      22.539797       0.053140       0.000000
      22.638224       0.051419       0.000000
      22.737514       0.050380       0.000000
      22.837679       0.051220       0.000000
      22.938730       0.052132       0.000000
      23.040680       0.051408       0.000000
      23.143541       0.049226       0.000000
      23.247343       0.046393       0.000000
      23.352060       0.043173       0.000000
      23.457727       0.041431       0.000000
      23.564352       0.040224       0.000000
      23.671953       0.038640       0.000000
      23.780540       0.039175       0.000000
      23.890127       0.039312       0.000000
      24.000731       0.035776       0.000000
      24.112324       0.034034       0.000000
      24.224998       0.033332       0.000000
      24.338732       0.031621       0.000000
      24.453537       0.030289       0.000000
      24.569429       0.029208       0.000000
      24.686426       0.029114       0.000000
      24.804543       0.030048       0.000000
      24.923796       0.031663       0.000000
      25.044222       0.035157       0.000000
      25.165796       0.037476       0.000000
      25.288555       0.037014       0.000000
      25.412519       0.037129       0.000000
      25.537704       0.036615       0.000000
      25.664127       0.034842       0.000000
      25.791811       0.031737       0.000000
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002       0.024372       0.000000
      27.429367       0.024529       0.000000
      27.575268       0.023921       0.000000
      27.722729       0.023407       0.000000
      27.871777       0.024351       0.000000
      28.022434       0.025117       0.000000
      28.174730       0.027079       0.000000
      28.328716       0.028915       0.000000
      28.484369       0.027960       0.000000
      28.641743       0.024729       0.000000
      28.800863       0.022085       0.000000
      28.961761       0.021193       0.000000
      29.124468       0.021602       0.000000
      29.289013       0.021361       0.000000
      29.455427       0.019955       0.000000
      29.623777       0.019504       0.000000
      29.794029       0.020595       0.000000
      29.966249       0.019409       0.000000
      30.140471       0.018203       0.000000
      30.316732       0.020794       0.000000
      30.495066       0.026323       0.000000
      30.675510       0.028883       0.000000
      30.858103       0.030247       0.000000
      31.042820       0.027330       0.000000
      31.229824       0.023753       0.000000
      31.419096       0.021665       0.000000
      31.610676       0.020994       0.000000
      31.804607       0.021004       0.000000
      32.000931       0.019745       0.000000
      32.199696       0.019409       0.000000
      32.400944       0.020511       0.000000
      32.604759       0.023459       0.000000
      32.811115       0.029576       0.000000
      33.020103       0.039626       0.000000
      33.231773       0.042333       0.000000
      33.446171       0.044893       0.000000
      33.663353       0.047159       0.000000
      33.883377       0.047128       0.000000
      34.106293       0.046782       0.000000
      34.332088       0.048376       0.000000
      34.560966       0.049342       0.000000
      34.792919       0.045502       0.000000
      35.028008       0.040749       0.000000
      35.266293       0.038305       0.000000
      35.507843       0.039396       0.000000
      35.752724       0.040613       0.000000
      36.001007       0.045533       0.000000
      36.252811       0.047862       0.000000
      36.508114       0.049331       0.000000
      36.767036       0.050674       0.000000
      37.029659       0.051199       0.000000
      37.296059       0.052069       0.000000
      37.566319       0.053633       0.000000
      37.840527       0.052688       0.000000
      38.118767       0.053328       0.000000
      38.401180       0.054357       0.000000
      38.687756       0.054587       0.000000
      38.978642       0.055605       0.000000
      39.273933       0.058291       0.000000
