USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.000118       0.402863       0.000000
       4.003208       0.407022       0.000000
       4.006302       0.411031       0.000000
       4.009400       0.414888       0.000000
       4.012504       0.418139       0.000000
       4.015612       0.420635       0.000000
       4.018724       0.422828       0.000000
       4.021842       0.424795       0.000000
       4.024965       0.426761       0.000000
       4.028091       0.428652       0.000000
       4.031223       0.430315       0.000000
       4.034360       0.431828       0.000000
       4.037502       0.433416       0.000000
       4.040649       0.434777       0.000000
       4.043801       0.436063       0.000000
       4.046958       0.437046       0.000000
       4.050119       0.438029       0.000000
       4.053287       0.438785       0.000000
       4.056458       0.439315       0.000000
       4.059635       0.439769       0.000000
       4.062816       0.440222       0.000000
       4.066003       0.440601       0.000000
       4.069194       0.440827       0.000000
       4.072391       0.441130       0.000000
       4.075593       0.441357       0.000000
       4.078799       0.441508       0.000000
       4.082011       0.441584       0.000000
       4.085227       0.441432       0.000000
       4.088449       0.441432       0.000000
       4.091676       0.441357       0.000000
       4.094908       0.441281       0.000000
       4.098145       0.441206       0.000000
       4.101388       0.441281       0.000000
       4.104634       0.441206       0.000000
       4.107887       0.440903       0.000000
       4.111144       0.440676       0.000000
       4.114407       0.440525       0.000000
       4.117675       0.440222       0.000000
       4.120948       0.439996       0.000000
       4.124227       0.439693       0.000000
       4.127510       0.439466       0.000000
       4.130799       0.439164       0.000000
       4.134094       0.438785       0.000000
       4.137393       0.438332       0.000000
       4.140697       0.438029       0.000000
       4.144008       0.437727       0.000000
       4.147323       0.437349       0.000000
       4.150643       0.436744       0.000000
       4.153969       0.436365       0.000000
       4.157301       0.435987       0.000000
       4.160638       0.435382       0.000000
       4.163980       0.434702       0.000000
       4.167327       0.434021       0.000000
       4.170680       0.433492       0.000000
       4.174038       0.432811       0.000000
       4.177401       0.431979       0.000000
       4.180770       0.431298       0.000000
       4.184143       0.430542       0.000000
       4.187523       0.429559       0.000000
       4.190908       0.428652       0.000000
       4.194299       0.427593       0.000000
       4.197695       0.426610       0.000000
       4.201097       0.425551       0.000000
       4.204504       0.424416       0.000000
       4.207917       0.423055       0.000000
       4.211336       0.421316       0.000000
       4.214759       0.419274       0.000000
       4.218189       0.417156       0.000000
       4.221624       0.415266       0.000000
       4.225064       0.413375       0.000000
       4.228510       0.411787       0.000000
       4.231962       0.410577       0.000000
       4.235420       0.409669       0.000000
       4.238883       0.409216       0.000000
       4.242352       0.409216       0.000000
       4.245827       0.409669       0.000000
       4.249307       0.410426       0.000000
       4.252793       0.411257       0.000000
       4.256284       0.411182       0.000000
       4.259782       0.409367       0.000000
       4.263285       0.406795       0.000000
       4.266792       0.404602       0.000000
       4.270307       0.403090       0.000000
       4.273828       0.402485       0.000000
       4.277354       0.401955       0.000000
       4.280886       0.401577       0.000000
       4.284424       0.401123       0.000000
       4.287968       0.400670       0.000000
       4.291517       0.400292       0.000000
       4.295074       0.400065       0.000000
       4.298635       0.399913       0.000000
       4.302202       0.399989       0.000000
       4.305776       0.400065       0.000000
       4.309355       0.399913       0.000000
       4.312940       0.399611       0.000000
       4.316531       0.399384       0.000000
       4.320128       0.398930       0.000000
       4.323732       0.398325       0.000000
       4.327342       0.397796       0.000000
       4.330956       0.397040       0.000000
       4.334578       0.396208       0.000000
       4.338205       0.395225       0.000000
       4.341838       0.394241       0.000000
       4.345478       0.393183       0.000000
       4.349123       0.391973       0.000000
       4.352774       0.390611       0.000000
       4.356431       0.389326       0.000000
       4.360096       0.387889       0.000000
       4.363765       0.386452       0.000000
       4.367442       0.384788       0.000000
       4.371124       0.382897       0.000000
