USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      35.507843       0.061303       0.000000
      35.752724       0.060331       0.000000
      36.001007       0.059741       0.000000
      36.252811       0.060848       0.000000
      36.508114       0.062790       0.000000
      36.767036       0.063491       0.000000
      37.029659       0.064708       0.000000
      37.296059       0.065248       0.000000
      37.566319       0.065347       0.000000
      37.840527       0.065728       0.000000
      38.118767       0.067228       0.000000
      38.401180       0.068752       0.000000
      38.687756       0.069207       0.000000
      38.978642       0.069649       0.000000
      39.273933       0.069477       0.000000
      39.573734       0.070129       0.000000
      39.878147       0.072931       0.000000
      40.187283       0.073226       0.000000
      40.501244       0.072022       0.000000
      40.820042       0.073521       0.000000
      41.144012       0.077221       0.000000
      41.473164       0.079864       0.000000
      41.807625       0.081179       0.000000
      42.147522       0.082028       0.000000
      42.492992       0.083085       0.000000
      42.844173       0.084007       0.000000
      43.201210       0.083564       0.000000
      43.564312       0.083749       0.000000
      43.933502       0.083773       0.000000
      44.309002       0.084744       0.000000
      44.690975       0.088063       0.000000
      45.079594       0.090940       0.000000
      45.475029       0.093275       0.000000
      45.877460       0.096656       0.000000
      46.287083       0.098659       0.000000
      46.704159       0.098377       0.000000
      47.128742       0.100159       0.000000
      47.561119       0.103367       0.000000
      48.001499       0.103195       0.000000
      48.450111       0.106318       0.000000
      48.907188       0.107264       0.000000
      49.372971       0.104572       0.000000
      49.847713       0.105408       0.000000
      50.331509       0.110018       0.000000
      50.824955       0.111653       0.000000
      51.328171       0.110903       0.000000
      51.841454       0.111050       0.000000
      52.365105       0.111542       0.000000
      52.899441       0.109735       0.000000
      53.444794       0.106736       0.000000
      54.001511       0.105973       0.000000
      54.570061       0.105088       0.000000
      55.150593       0.102470       0.000000
      55.743610       0.100233       0.000000
      56.349518       0.097172       0.000000
      56.968742       0.092894       0.000000
      57.601730       0.090657       0.000000
      58.248940       0.089317       0.000000
      58.910862       0.088911       0.000000
      59.588123       0.090706       0.000000
      60.281010       0.091874       0.000000
      60.990200       0.091542       0.000000
      61.716274       0.091616       0.000000
      62.459846       0.090792       0.000000
      63.221554       0.090128       0.000000
      64.002068       0.088469       0.000000
      64.802094       0.087658       0.000000
      65.622093       0.085175       0.000000
      66.463402       0.083638       0.000000
      67.326561       0.082396       0.000000
      68.212440       0.082827       0.000000
      69.121933       0.085359       0.000000
      70.056015       0.085654       0.000000
      71.015686       0.081683       0.000000
      72.002014       0.077049       0.000000
      73.016319       0.077996       0.000000
      74.059410       0.079237       0.000000
      75.132736       0.077443       0.000000
      76.237625       0.075377       0.000000
      77.375504       0.076717       0.000000
      78.547859       0.075402       0.000000
      79.756294       0.072267       0.000000
      81.002487       0.073841       0.000000
      82.288490       0.075082       0.000000
      83.615730       0.076041       0.000000
      84.986481       0.078205       0.000000
      86.402931       0.082421       0.000000
      87.867393       0.081585       0.000000
      89.382355       0.075046       0.000000
      90.950470       0.075759       0.000000
      92.574593       0.080946       0.000000
      94.257210       0.080909       0.000000
      96.002708       0.078807       0.000000
      97.814079       0.080516       0.000000
      99.695114       0.078328       0.000000
     101.649918       0.074492       0.000000
     103.682915       0.078770       0.000000
     105.798889       0.081856       0.000000
     108.003029       0.079090       0.000000
     110.301392       0.075095       0.000000
     112.699249       0.074492       0.000000
     115.203682       0.074247       0.000000
     117.821953       0.076336       0.000000
     120.562004       0.077258       0.000000
     123.432541       0.075427       0.000000
     126.443092       0.075132       0.000000
     129.604187       0.078278       0.000000
     132.926254       0.081979       0.000000
     136.424286       0.082421       0.000000
     140.111420       0.083859       0.000000
     144.003372       0.086416       0.000000
