USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.814683       0.494617       0.000000
       3.817492       0.494935       0.000000
       3.820305       0.495199       0.000000
       3.823123       0.495622       0.000000
       3.825944       0.495939       0.000000
       3.828770       0.496310       0.000000
       3.831600       0.496733       0.000000
       3.834434       0.497103       0.000000
       3.837271       0.497420       0.000000
       3.840113       0.497790       0.000000
       3.842960       0.498055       0.000000
       3.845811       0.498425       0.000000
       3.848666       0.498901       0.000000
       3.851525       0.499271       0.000000
       3.854389       0.499588       0.000000
       3.857257       0.499747       0.000000
       3.860130       0.499853       0.000000
       3.863006       0.500276       0.000000
       3.865887       0.500752       0.000000
       3.868772       0.501016       0.000000
       3.871661       0.501175       0.000000
       3.874554       0.501439       0.000000
       3.877452       0.501757       0.000000
       3.880355       0.501968       0.000000
       3.883262       0.502180       0.000000
       3.886173       0.502444       0.000000
       3.889088       0.502603       0.000000
       3.892008       0.502761       0.000000
       3.894932       0.502920       0.000000
       3.897861       0.503132       0.000000
       3.900793       0.503237       0.000000
       3.903731       0.503343       0.000000
       3.906672       0.503449       0.000000
       3.909618       0.503555       0.000000
       3.912569       0.503607       0.000000
       3.915524       0.503713       0.000000
       3.918483       0.503819       0.000000
       3.921447       0.504031       0.000000
       3.924416       0.504189       0.000000
       3.927389       0.504189       0.000000
       3.930367       0.504295       0.000000
       3.933349       0.504454       0.000000
       3.936336       0.504559       0.000000
       3.939327       0.504665       0.000000
       3.942322       0.504824       0.000000
       3.945323       0.504824       0.000000
       3.948327       0.504930       0.000000
       3.951337       0.505141       0.000000
       3.954351       0.505247       0.000000
       3.957370       0.505405       0.000000
       3.960393       0.505564       0.000000
       3.963421       0.505617       0.000000
       3.966453       0.505670       0.000000
       3.969490       0.505881       0.000000
       3.972532       0.506040       0.000000
       3.975579       0.506199       0.000000
       3.978629       0.506252       0.000000
       3.981685       0.506463       0.000000
       3.984745       0.506516       0.000000
       3.987810       0.506569       0.000000
       3.990880       0.506675       0.000000
       3.993955       0.506833       0.000000
       3.997034       0.506833       0.000000
       4.000118       0.506992       0.000000
       4.003208       0.507151       0.000000
       4.006302       0.506992       0.000000
       4.009400       0.506886       0.000000
       4.012504       0.506992       0.000000
       4.015612       0.507098       0.000000
       4.018724       0.507151       0.000000
       4.021842       0.507098       0.000000
       4.024965       0.507098       0.000000
       4.028091       0.507098       0.000000
       4.031223       0.506992       0.000000
       4.034360       0.506939       0.000000
       4.037502       0.506886       0.000000
       4.040649       0.506728       0.000000
       4.043801       0.506622       0.000000
       4.046958       0.506516       0.000000
       4.050119       0.506463       0.000000
       4.053287       0.506357       0.000000
       4.056458       0.506199       0.000000
       4.059635       0.505987       0.000000
       4.062816       0.505881       0.000000
       4.066003       0.505723       0.000000
       4.069194       0.505511       0.000000
       4.072391       0.505405       0.000000
       4.075593       0.505300       0.000000
       4.078799       0.505088       0.000000
       4.082011       0.504877       0.000000
       4.085227       0.504718       0.000000
       4.088449       0.504506       0.000000
       4.091676       0.504242       0.000000
       4.094908       0.504031       0.000000
       4.098145       0.503872       0.000000
       4.101388       0.503713       0.000000
       4.104634       0.503449       0.000000
       4.107887       0.503290       0.000000
       4.111144       0.503026       0.000000
       4.114407       0.502814       0.000000
       4.117675       0.502656       0.000000
       4.120948       0.502497       0.000000
       4.124227       0.502232       0.000000
       4.127510       0.502021       0.000000
       4.130799       0.501862       0.000000
       4.134094       0.501651       0.000000
       4.137393       0.501333       0.000000
       4.140697       0.501069       0.000000
       4.144008       0.500910       0.000000
       4.147323       0.500752       0.000000
       4.150643       0.500540       0.000000
