USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.194299       0.615791       0.000000
       4.197695       0.615216       0.000000
       4.201097       0.614138       0.000000
       4.204504       0.612485       0.000000
       4.207917       0.610257       0.000000
       4.211336       0.607383       0.000000
       4.214759       0.604293       0.000000
       4.218189       0.601202       0.000000
       4.221624       0.598544       0.000000
       4.225064       0.596388       0.000000
       4.228510       0.594807       0.000000
       4.231962       0.593944       0.000000
       4.235420       0.594016       0.000000
       4.238883       0.594950       0.000000
       4.242352       0.596819       0.000000
       4.245827       0.599909       0.000000
       4.249307       0.604077       0.000000
       4.252793       0.609107       0.000000
       4.256284       0.612197       0.000000
       4.259782       0.610616       0.000000
       4.263285       0.607023       0.000000
       4.266792       0.604652       0.000000
       4.270307       0.603502       0.000000
       4.273828       0.603215       0.000000
       4.277354       0.603430       0.000000
       4.280886       0.604005       0.000000
       4.284424       0.604724       0.000000
       4.287968       0.605730       0.000000
       4.291517       0.606880       0.000000
       4.295074       0.608532       0.000000
       4.298635       0.610113       0.000000
       4.302202       0.611766       0.000000
       4.305776       0.613635       0.000000
       4.309355       0.615431       0.000000
       4.312940       0.616940       0.000000
       4.316531       0.618665       0.000000
       4.320128       0.620030       0.000000
       4.323732       0.621252       0.000000
       4.327342       0.622330       0.000000
       4.330956       0.623408       0.000000
       4.334578       0.624270       0.000000
       4.338205       0.624917       0.000000
       4.341838       0.625564       0.000000
       4.345478       0.626283       0.000000
       4.349123       0.626714       0.000000
       4.352774       0.627073       0.000000
       4.356431       0.627432       0.000000
       4.360096       0.627648       0.000000
       4.363765       0.627935       0.000000
       4.367442       0.628295       0.000000
       4.371124       0.628798       0.000000
       4.374813       0.629229       0.000000
       4.378508       0.629373       0.000000
       4.382210       0.629588       0.000000
       4.385918       0.629948       0.000000
       4.389631       0.630235       0.000000
       4.393351       0.630451       0.000000
       4.397078       0.630594       0.000000
       4.400810       0.630522       0.000000
       4.404549       0.630666       0.000000
       4.408295       0.630882       0.000000
       4.412045       0.630882       0.000000
       4.415803       0.631025       0.000000
       4.419568       0.631097       0.000000
       4.423338       0.631097       0.000000
       4.427116       0.631169       0.000000
       4.430900       0.631241       0.000000
       4.434690       0.631241       0.000000
       4.438487       0.631313       0.000000
       4.442291       0.631457       0.000000
       4.446101       0.631457       0.000000
       4.449917       0.631672       0.000000
       4.453740       0.631744       0.000000
       4.457570       0.631888       0.000000
       4.461406       0.631888       0.000000
       4.465249       0.631816       0.000000
       4.469098       0.631744       0.000000
       4.472954       0.631744       0.000000
       4.476817       0.631744       0.000000
       4.480686       0.631888       0.000000
       4.484562       0.631888       0.000000
       4.488445       0.631888       0.000000
       4.492334       0.631888       0.000000
       4.496231       0.631888       0.000000
       4.500134       0.631888       0.000000
       4.504043       0.631744       0.000000
       4.507959       0.631816       0.000000
       4.511883       0.631816       0.000000
       4.515813       0.631600       0.000000
       4.519750       0.631744       0.000000
       4.523694       0.631816       0.000000
       4.527645       0.631744       0.000000
       4.531602       0.631672       0.000000
       4.535568       0.631600       0.000000
       4.539539       0.631672       0.000000
       4.543518       0.631744       0.000000
       4.547503       0.631600       0.000000
       4.551496       0.631528       0.000000
       4.555496       0.631385       0.000000
       4.559502       0.631385       0.000000
       4.563516       0.631385       0.000000
       4.567537       0.631313       0.000000
       4.571565       0.631169       0.000000
       4.575600       0.631097       0.000000
       4.579642       0.630882       0.000000
       4.583691       0.630738       0.000000
       4.587747       0.630594       0.000000
       4.591811       0.630522       0.000000
       4.595881       0.630451       0.000000
       4.599958       0.630379       0.000000
       4.604044       0.630235       0.000000
