USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.948327       0.479015       0.000000
       3.951337       0.479015       0.000000
       3.954351       0.479069       0.000000
       3.957370       0.479178       0.000000
       3.960393       0.479394       0.000000
       3.963421       0.479557       0.000000
       3.966453       0.479719       0.000000
       3.969490       0.479827       0.000000
       3.972532       0.480044       0.000000
       3.975579       0.480368       0.000000
       3.978629       0.480585       0.000000
       3.981685       0.480693       0.000000
       3.984745       0.480963       0.000000
       3.987810       0.481234       0.000000
       3.990880       0.481342       0.000000
       3.993955       0.481559       0.000000
       3.997034       0.481721       0.000000
       4.000118       0.481992       0.000000
       4.003208       0.482316       0.000000
       4.006302       0.482479       0.000000
       4.009400       0.482641       0.000000
       4.012504       0.482912       0.000000
       4.015612       0.483074       0.000000
       4.018724       0.483236       0.000000
       4.021842       0.483344       0.000000
       4.024965       0.483615       0.000000
       4.028091       0.483886       0.000000
       4.031223       0.484102       0.000000
       4.034360       0.484318       0.000000
       4.037502       0.484481       0.000000
       4.040649       0.484589       0.000000
       4.043801       0.484643       0.000000
       4.046958       0.484751       0.000000
       4.050119       0.484860       0.000000
       4.053287       0.484914       0.000000
       4.056458       0.485022       0.000000
       4.059635       0.485130       0.000000
       4.062816       0.485293       0.000000
       4.066003       0.485293       0.000000
       4.069194       0.485401       0.000000
       4.072391       0.485455       0.000000
       4.075593       0.485509       0.000000
       4.078799       0.485563       0.000000
       4.082011       0.485725       0.000000
       4.085227       0.485834       0.000000
       4.088449       0.485888       0.000000
       4.091676       0.485996       0.000000
       4.094908       0.486050       0.000000
       4.098145       0.486158       0.000000
       4.101388       0.486158       0.000000
       4.104634       0.486321       0.000000
       4.107887       0.486429       0.000000
       4.111144       0.486483       0.000000
       4.114407       0.486537       0.000000
       4.117675       0.486754       0.000000
       4.120948       0.486916       0.000000
       4.124227       0.487024       0.000000
       4.127510       0.487132       0.000000
       4.130799       0.487078       0.000000
       4.134094       0.487187       0.000000
       4.137393       0.487403       0.000000
       4.140697       0.487403       0.000000
       4.144008       0.487349       0.000000
       4.147323       0.487457       0.000000
       4.150643       0.487619       0.000000
       4.153969       0.487619       0.000000
       4.157301       0.487565       0.000000
       4.160638       0.487674       0.000000
       4.163980       0.487728       0.000000
       4.167327       0.487836       0.000000
       4.170680       0.487890       0.000000
       4.174038       0.487890       0.000000
       4.177401       0.488106       0.000000
       4.180770       0.488161       0.000000
       4.184143       0.487998       0.000000
       4.187523       0.487944       0.000000
       4.190908       0.488106       0.000000
       4.194299       0.488269       0.000000
       4.197695       0.488106       0.000000
       4.201097       0.487998       0.000000
       4.204504       0.487944       0.000000
       4.207917       0.487674       0.000000
       4.211336       0.487403       0.000000
       4.214759       0.487187       0.000000
       4.218189       0.487078       0.000000
       4.221624       0.486970       0.000000
       4.225064       0.486700       0.000000
       4.228510       0.486591       0.000000
       4.231962       0.486537       0.000000
       4.235420       0.486483       0.000000
       4.238883       0.486537       0.000000
       4.242352       0.486645       0.000000
       4.245827       0.486862       0.000000
       4.249307       0.487078       0.000000
       4.252793       0.487241       0.000000
       4.256284       0.487241       0.000000
       4.259782       0.486862       0.000000
       4.263285       0.486429       0.000000
       4.266792       0.486104       0.000000
       4.270307       0.485996       0.000000
       4.273828       0.486213       0.000000
       4.277354       0.486429       0.000000
       4.280886       0.486429       0.000000
       4.284424       0.486483       0.000000
       4.287968       0.486645       0.000000
       4.291517       0.486808       0.000000
       4.295074       0.486808       0.000000
       4.298635       0.486862       0.000000
       4.302202       0.487024       0.000000
       4.305776       0.487241       0.000000
       4.309355       0.487403       0.000000
