USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.972532       0.139265       0.000000
       3.975579       0.139311       0.000000
       3.978629       0.139448       0.000000
       3.981685       0.139540       0.000000
       3.984745       0.139632       0.000000
       3.987810       0.139770       0.000000
       3.990880       0.139862       0.000000
       3.993955       0.139908       0.000000
       3.997034       0.140138       0.000000
       4.000118       0.140275       0.000000
       4.003208       0.140367       0.000000
       4.006302       0.140597       0.000000
       4.009400       0.140781       0.000000
       4.012504       0.140919       0.000000
       4.015612       0.140965       0.000000
       4.018724       0.141102       0.000000
       4.021842       0.141286       0.000000
       4.024965       0.141424       0.000000
       4.028091       0.141608       0.000000
       4.031223       0.141838       0.000000
       4.034360       0.141975       0.000000
       4.037502       0.142205       0.000000
       4.040649       0.142343       0.000000
       4.043801       0.142481       0.000000
       4.046958       0.142619       0.000000
       4.050119       0.142848       0.000000
       4.053287       0.143124       0.000000
       4.056458       0.143216       0.000000
       4.059635       0.143216       0.000000
       4.062816       0.143308       0.000000
       4.066003       0.143446       0.000000
       4.069194       0.143584       0.000000
       4.072391       0.143675       0.000000
       4.075593       0.143675       0.000000
       4.078799       0.143813       0.000000
       4.082011       0.143905       0.000000
       4.085227       0.143997       0.000000
       4.088449       0.143997       0.000000
       4.091676       0.143951       0.000000
       4.094908       0.144043       0.000000
       4.098145       0.144043       0.000000
       4.101388       0.143997       0.000000
       4.104634       0.143951       0.000000
       4.107887       0.143951       0.000000
       4.111144       0.143997       0.000000
       4.114407       0.143997       0.000000
       4.117675       0.144043       0.000000
       4.120948       0.144089       0.000000
       4.124227       0.144135       0.000000
       4.127510       0.144043       0.000000
       4.130799       0.143997       0.000000
       4.134094       0.143997       0.000000
       4.137393       0.143951       0.000000
       4.140697       0.143997       0.000000
       4.144008       0.144043       0.000000
       4.147323       0.144043       0.000000
       4.150643       0.143951       0.000000
       4.153969       0.143951       0.000000
       4.157301       0.144043       0.000000
       4.160638       0.144089       0.000000
       4.163980       0.143997       0.000000
       4.167327       0.143905       0.000000
       4.170680       0.143859       0.000000
       4.174038       0.143905       0.000000
       4.177401       0.143813       0.000000
       4.180770       0.143859       0.000000
       4.184143       0.143813       0.000000
       4.187523       0.143675       0.000000
       4.190908       0.143584       0.000000
       4.194299       0.143721       0.000000
       4.197695       0.143813       0.000000
       4.201097       0.143951       0.000000
       4.204504       0.144043       0.000000
       4.207917       0.144319       0.000000
       4.211336       0.144548       0.000000
       4.214759       0.144686       0.000000
       4.218189       0.144870       0.000000
       4.221624       0.145146       0.000000
       4.225064       0.145238       0.000000
       4.228510       0.145330       0.000000
       4.231962       0.145421       0.000000
       4.235420       0.145513       0.000000
       4.238883       0.145651       0.000000
       4.242352       0.145743       0.000000
       4.245827       0.145697       0.000000
       4.249307       0.145605       0.000000
       4.252793       0.145375       0.000000
       4.256284       0.145192       0.000000
       4.259782       0.145192       0.000000
       4.263285       0.145284       0.000000
       4.266792       0.145330       0.000000
       4.270307       0.145238       0.000000
       4.273828       0.145100       0.000000
       4.277354       0.145008       0.000000
       4.280886       0.144916       0.000000
       4.284424       0.144916       0.000000
       4.287968       0.144824       0.000000
       4.291517       0.144732       0.000000
       4.295074       0.144778       0.000000
       4.298635       0.144732       0.000000
       4.302202       0.144732       0.000000
       4.305776       0.144870       0.000000
       4.309355       0.144916       0.000000
       4.312940       0.145008       0.000000
       4.316531       0.145146       0.000000
       4.320128       0.145146       0.000000
       4.323732       0.145146       0.000000
       4.327342       0.145008       0.000000
       4.330956       0.144916       0.000000
       4.334578       0.144824       0.000000
       4.338205       0.144640       0.000000
