USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      26.449793       0.055757       0.000000
      26.585432       0.056023       0.000000
      26.722471       0.056554       0.000000
      26.860929       0.056687       0.000000
      27.000830       0.057086       0.000000
      27.142149       0.057817       0.000000
      27.285002       0.058681       0.000000
      27.429367       0.059877       0.000000
      27.575268       0.062469       0.000000
      27.722729       0.064263       0.000000
      27.871777       0.064861       0.000000
      28.022434       0.065260       0.000000
      28.174730       0.066057       0.000000
      28.328716       0.066921       0.000000
      28.484369       0.067054       0.000000
      28.641743       0.067320       0.000000
      28.800863       0.067652       0.000000
      28.961761       0.067187       0.000000
      29.124468       0.067187       0.000000
      29.289013       0.067985       0.000000
      29.455427       0.069447       0.000000
      29.623777       0.070709       0.000000
      29.794029       0.070975       0.000000
      29.966249       0.070709       0.000000
      30.140471       0.071175       0.000000
      30.316732       0.070443       0.000000
      30.495066       0.069181       0.000000
      30.675510       0.068716       0.000000
      30.858103       0.067985       0.000000
      31.042820       0.068782       0.000000
      31.229824       0.069978       0.000000
      31.419096       0.070510       0.000000
      31.610676       0.071440       0.000000
      31.804607       0.072969       0.000000
      32.000931       0.074231       0.000000
      32.199696       0.073633       0.000000
      32.400944       0.072570       0.000000
      32.604759       0.071706       0.000000
      32.811115       0.070443       0.000000
      33.020103       0.069447       0.000000
      33.231773       0.070842       0.000000
      33.446171       0.073567       0.000000
      33.663353       0.076225       0.000000
      33.883377       0.078618       0.000000
      34.106293       0.078352       0.000000
      34.332088       0.076159       0.000000
      34.560966       0.075627       0.000000
      34.792919       0.076159       0.000000
      35.028008       0.076292       0.000000
      35.266293       0.075959       0.000000
      35.507843       0.076557       0.000000
      35.752724       0.076823       0.000000
      36.001007       0.077089       0.000000
      36.252811       0.078817       0.000000
      36.508114       0.079681       0.000000
      36.767036       0.079216       0.000000
      37.029659       0.077820       0.000000
      37.296059       0.076159       0.000000
      37.566319       0.074032       0.000000
      37.840527       0.071773       0.000000
      38.118767       0.068716       0.000000
      38.401180       0.065260       0.000000
      38.687756       0.061937       0.000000
      38.978642       0.060409       0.000000
      39.273933       0.061273       0.000000
      39.573734       0.065592       0.000000
      39.878147       0.069978       0.000000
      40.187283       0.072769       0.000000
      40.501244       0.074564       0.000000
      40.820042       0.074564       0.000000
      41.144012       0.073899       0.000000
      41.473164       0.074231       0.000000
      41.807625       0.076292       0.000000
      42.147522       0.077222       0.000000
      42.492992       0.076956       0.000000
      42.844173       0.077754       0.000000
      43.201210       0.078418       0.000000
      43.564312       0.077089       0.000000
      43.933502       0.076491       0.000000
      44.309002       0.077023       0.000000
      44.690975       0.076890       0.000000
      45.079594       0.076823       0.000000
      45.475029       0.077554       0.000000
      45.877460       0.078684       0.000000
      46.287083       0.081209       0.000000
      46.704159       0.082871       0.000000
      47.128742       0.083137       0.000000
      47.561119       0.083270       0.000000
      48.001499       0.083070       0.000000
      48.450111       0.084133       0.000000
      48.907188       0.083668       0.000000
      49.372971       0.082273       0.000000
      49.847713       0.084133       0.000000
      50.331509       0.085263       0.000000
      50.824955       0.084931       0.000000
      51.328171       0.082871       0.000000
      51.841454       0.080545       0.000000
      52.365105       0.078219       0.000000
      52.899441       0.075760       0.000000
      53.444794       0.076159       0.000000
      54.001511       0.075959       0.000000
      54.570061       0.074099       0.000000
      55.150593       0.070909       0.000000
      55.743610       0.067918       0.000000
      56.349518       0.067519       0.000000
      56.968742       0.065592       0.000000
      57.601730       0.061937       0.000000
      58.248940       0.059146       0.000000
      58.910862       0.057750       0.000000
      59.588123       0.056421       0.000000
      60.281010       0.054893       0.000000
