USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.043801       0.747525       0.000000
       4.046958       0.747966       0.000000
       4.050119       0.748407       0.000000
       4.053287       0.748596       0.000000
       4.056458       0.748849       0.000000
       4.059635       0.748975       0.000000
       4.062816       0.749038       0.000000
       4.066003       0.748975       0.000000
       4.069194       0.749101       0.000000
       4.072391       0.749038       0.000000
       4.075593       0.748975       0.000000
       4.078799       0.748786       0.000000
       4.082011       0.748660       0.000000
       4.085227       0.748470       0.000000
       4.088449       0.748344       0.000000
       4.091676       0.748155       0.000000
       4.094908       0.748029       0.000000
       4.098145       0.747777       0.000000
       4.101388       0.747588       0.000000
       4.104634       0.747335       0.000000
       4.107887       0.747146       0.000000
       4.111144       0.746768       0.000000
       4.114407       0.746579       0.000000
       4.117675       0.746453       0.000000
       4.120948       0.746264       0.000000
       4.124227       0.745822       0.000000
       4.127510       0.745633       0.000000
       4.130799       0.745381       0.000000
       4.134094       0.745318       0.000000
       4.137393       0.745129       0.000000
       4.140697       0.744813       0.000000
       4.144008       0.744435       0.000000
       4.147323       0.744057       0.000000
       4.150643       0.743615       0.000000
       4.153969       0.743300       0.000000
       4.157301       0.742858       0.000000
       4.160638       0.742543       0.000000
       4.163980       0.742102       0.000000
       4.167327       0.741660       0.000000
       4.170680       0.741219       0.000000
       4.174038       0.740841       0.000000
       4.177401       0.740273       0.000000
       4.180770       0.739643       0.000000
       4.184143       0.739012       0.000000
       4.187523       0.738508       0.000000
       4.190908       0.737940       0.000000
       4.194299       0.737562       0.000000
       4.197695       0.736994       0.000000
       4.201097       0.736679       0.000000
       4.204504       0.736427       0.000000
       4.207917       0.736364       0.000000
       4.211336       0.736238       0.000000
       4.214759       0.736175       0.000000
       4.218189       0.736301       0.000000
       4.221624       0.736301       0.000000
       4.225064       0.736175       0.000000
       4.228510       0.735922       0.000000
       4.231962       0.734977       0.000000
       4.235420       0.733968       0.000000
       4.238883       0.732391       0.000000
       4.242352       0.730563       0.000000
       4.245827       0.728167       0.000000
       4.249307       0.725518       0.000000
       4.252793       0.722618       0.000000
       4.256284       0.720474       0.000000
       4.259782       0.719717       0.000000
       4.263285       0.719654       0.000000
       4.266792       0.719528       0.000000
       4.270307       0.719717       0.000000
       4.273828       0.719717       0.000000
       4.277354       0.719906       0.000000
       4.280886       0.719969       0.000000
       4.284424       0.720095       0.000000
       4.287968       0.720032       0.000000
       4.291517       0.720095       0.000000
       4.295074       0.720095       0.000000
       4.298635       0.720285       0.000000
       4.302202       0.720348       0.000000
       4.305776       0.720411       0.000000
       4.309355       0.720537       0.000000
       4.312940       0.720663       0.000000
       4.316531       0.720789       0.000000
       4.320128       0.721041       0.000000
       4.323732       0.721230       0.000000
       4.327342       0.721357       0.000000
       4.330956       0.721167       0.000000
       4.334578       0.721294       0.000000
       4.338205       0.721294       0.000000
       4.341838       0.721230       0.000000
       4.345478       0.720978       0.000000
       4.349123       0.720726       0.000000
       4.352774       0.720474       0.000000
       4.356431       0.720411       0.000000
       4.360096       0.720032       0.000000
       4.363765       0.719654       0.000000
       4.367442       0.719150       0.000000
       4.371124       0.718771       0.000000
       4.374813       0.718330       0.000000
       4.378508       0.717952       0.000000
       4.382210       0.717447       0.000000
       4.385918       0.717132       0.000000
       4.389631       0.716690       0.000000
       4.393351       0.716249       0.000000
       4.397078       0.715808       0.000000
       4.400810       0.715492       0.000000
       4.404549       0.715051       0.000000
       4.408295       0.714673       0.000000
       4.412045       0.714168       0.000000
       4.415803       0.713790       0.000000
       4.419568       0.713285       0.000000
       4.423338       0.712907       0.000000
