USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      29.289013       0.464401       0.000000
      29.455427       0.470720       0.000000
      29.623777       0.478302       0.000000
      29.794029       0.489254       0.000000
      29.966249       0.498942       0.000000
      30.140471       0.504207       0.000000
      30.316732       0.508630       0.000000
      30.495066       0.509262       0.000000
      30.675510       0.511789       0.000000
      30.858103       0.518529       0.000000
      31.042820       0.517476       0.000000
      31.229824       0.519793       0.000000
      31.419096       0.529481       0.000000
      31.610676       0.531798       0.000000
      31.804607       0.532851       0.000000
      32.000931       0.541275       0.000000
      32.199696       0.541696       0.000000
      32.400944       0.551806       0.000000
      32.604759       0.562126       0.000000
      32.811115       0.567391       0.000000
      33.020103       0.573920       0.000000
      33.231773       0.583187       0.000000
      33.446171       0.589084       0.000000
      33.663353       0.595403       0.000000
      33.883377       0.604880       0.000000
      34.106293       0.614990       0.000000
      34.332088       0.620676       0.000000
      34.560966       0.626152       0.000000
      34.792919       0.630996       0.000000
      35.028008       0.633313       0.000000
      35.266293       0.643001       0.000000
      35.507843       0.651004       0.000000
      35.752724       0.655638       0.000000
      36.001007       0.669960       0.000000
      36.252811       0.689547       0.000000
      36.508114       0.701130       0.000000
      36.767036       0.713557       0.000000
      37.029659       0.719243       0.000000
      37.296059       0.731880       0.000000
      37.566319       0.744727       0.000000
      37.840527       0.756522       0.000000
      38.118767       0.766420       0.000000
      38.401180       0.773581       0.000000
      38.687756       0.785586       0.000000
      38.978642       0.786429       0.000000
      39.273933       0.780110       0.000000
      39.573734       0.779478       0.000000
      39.878147       0.774634       0.000000
      40.187283       0.770422       0.000000
      40.501244       0.780742       0.000000
      40.820042       0.803909       0.000000
      41.144012       0.831921       0.000000
      41.473164       0.856984       0.000000
      41.807625       0.878045       0.000000
      42.147522       0.899107       0.000000
      42.492992       0.913849       0.000000
      42.844173       0.924801       0.000000
      43.201210       0.936595       0.000000
      43.564312       0.955972       0.000000
      43.933502       0.962290       0.000000
      44.309002       0.950917       0.000000
      44.690975       0.947126       0.000000
      45.079594       0.946705       0.000000
      45.475029       0.939544       0.000000
      45.877460       0.935753       0.000000
      46.287083       0.949232       0.000000
      46.704159       0.969241       0.000000
      47.128742       0.996620       0.000000
      47.561119       1.025053       0.000000
      48.001499       1.034531       0.000000
      48.450111       1.042744       0.000000
      48.907188       1.049905       0.000000
      49.372971       1.061700       0.000000
      49.847713       1.079602       0.000000
      50.331509       1.099820       0.000000
      50.824955       1.105928       0.000000
      51.328171       1.126568       0.000000
      51.841454       1.141522       0.000000
      52.365105       1.126990       0.000000
      52.899441       1.139626       0.000000
      53.444794       1.149736       0.000000
      54.001511       1.154791       0.000000
      54.570061       1.152263       0.000000
      55.150593       1.141522       0.000000
      55.743610       1.137310       0.000000
      56.349518       1.124041       0.000000
      56.968742       1.103190       0.000000
      57.601730       1.080234       0.000000
      58.248940       1.036637       0.000000
      58.910862       0.964396       0.000000
      59.588123       0.870252       0.000000
      60.281010       0.762629       0.000000
      60.990200       0.646160       0.000000
      61.716274       0.571393       0.000000
      62.459846       0.546540       0.000000
      63.221554       0.529691       0.000000
      64.002068       0.493466       0.000000
      64.802094       0.596245       0.000000
      65.622093       0.716505       0.000000
      66.463402       0.658376       0.000000
      67.326561       0.667222       0.000000
      68.212440       0.695654       0.000000
      69.121933       0.711450       0.000000
      70.056015       0.717979       0.000000
      71.015686       0.731459       0.000000
      72.002014       0.758628       0.000000
      73.016319       0.793589       0.000000
      74.059410       0.816757       0.000000
      75.132736       0.829604       0.000000
      76.237625       0.834027       0.000000
      77.375504       0.855720       0.000000
