USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.831600       0.481185       0.000000
       3.834434       0.481057       0.000000
       3.837271       0.480800       0.000000
       3.840113       0.480671       0.000000
       3.842960       0.480543       0.000000
       3.845811       0.480414       0.000000
       3.848666       0.480414       0.000000
       3.851525       0.480157       0.000000
       3.854389       0.479900       0.000000
       3.857257       0.479386       0.000000
       3.860130       0.479129       0.000000
       3.863006       0.479001       0.000000
       3.865887       0.478615       0.000000
       3.868772       0.478615       0.000000
       3.871661       0.478230       0.000000
       3.874554       0.477716       0.000000
       3.877452       0.477459       0.000000
       3.880355       0.477074       0.000000
       3.883262       0.476817       0.000000
       3.886173       0.476431       0.000000
       3.889088       0.475789       0.000000
       3.892008       0.475275       0.000000
       3.894932       0.474889       0.000000
       3.897861       0.474375       0.000000
       3.900793       0.473861       0.000000
       3.903731       0.473476       0.000000
       3.906672       0.473090       0.000000
       3.909618       0.472705       0.000000
       3.912569       0.472320       0.000000
       3.915524       0.471934       0.000000
       3.918483       0.471420       0.000000
       3.921447       0.470906       0.000000
       3.924416       0.470521       0.000000
       3.927389       0.470264       0.000000
       3.930367       0.469878       0.000000
       3.933349       0.469493       0.000000
       3.936336       0.468979       0.000000
       3.939327       0.468722       0.000000
       3.942322       0.468208       0.000000
       3.945323       0.467566       0.000000
       3.948327       0.466923       0.000000
       3.951337       0.466281       0.000000
       3.954351       0.465638       0.000000
       3.957370       0.465124       0.000000
       3.960393       0.464739       0.000000
       3.963421       0.464096       0.000000
       3.966453       0.463454       0.000000
       3.969490       0.462940       0.000000
       3.972532       0.462812       0.000000
       3.975579       0.462683       0.000000
       3.978629       0.462426       0.000000
       3.981685       0.462041       0.000000
       3.984745       0.461655       0.000000
       3.987810       0.461784       0.000000
       3.990880       0.462041       0.000000
       3.993955       0.462169       0.000000
       3.997034       0.462298       0.000000
       4.000118       0.462426       0.000000
       4.003208       0.462555       0.000000
       4.006302       0.462683       0.000000
       4.009400       0.462683       0.000000
       4.012504       0.462555       0.000000
       4.015612       0.462426       0.000000
       4.018724       0.462041       0.000000
       4.021842       0.461912       0.000000
       4.024965       0.461784       0.000000
       4.028091       0.461398       0.000000
       4.031223       0.460884       0.000000
       4.034360       0.460627       0.000000
       4.037502       0.460370       0.000000
       4.040649       0.460242       0.000000
       4.043801       0.460113       0.000000
       4.046958       0.459856       0.000000
       4.050119       0.459342       0.000000
       4.053287       0.458700       0.000000
       4.056458       0.458186       0.000000
       4.059635       0.457929       0.000000
       4.062816       0.457544       0.000000
       4.066003       0.457030       0.000000
       4.069194       0.456644       0.000000
       4.072391       0.456387       0.000000
       4.075593       0.455873       0.000000
       4.078799       0.455488       0.000000
       4.082011       0.455102       0.000000
       4.085227       0.454845       0.000000
       4.088449       0.454331       0.000000
       4.091676       0.453946       0.000000
       4.094908       0.453817       0.000000
       4.098145       0.453303       0.000000
       4.101388       0.452661       0.000000
       4.104634       0.452147       0.000000
       4.107887       0.451762       0.000000
       4.111144       0.451376       0.000000
       4.114407       0.450862       0.000000
       4.117675       0.450348       0.000000
       4.120948       0.449963       0.000000
       4.124227       0.449577       0.000000
       4.127510       0.449320       0.000000
       4.130799       0.448935       0.000000
       4.134094       0.448292       0.000000
       4.137393       0.447778       0.000000
       4.140697       0.447522       0.000000
       4.144008       0.447136       0.000000
       4.147323       0.446622       0.000000
       4.150643       0.446237       0.000000
       4.153969       0.445851       0.000000
       4.157301       0.445594       0.000000
       4.160638       0.445466       0.000000
       4.163980       0.445080       0.000000
       4.167327       0.444438       0.000000
       4.170680       0.444052       0.000000
