USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.111144       0.528948       0.000000
       4.114407       0.528696       0.000000
       4.117675       0.528494       0.000000
       4.120948       0.528394       0.000000
       4.124227       0.528192       0.000000
       4.127510       0.528041       0.000000
       4.130799       0.527839       0.000000
       4.134094       0.527638       0.000000
       4.137393       0.527436       0.000000
       4.140697       0.527234       0.000000
       4.144008       0.526982       0.000000
       4.147323       0.526680       0.000000
       4.150643       0.526378       0.000000
       4.153969       0.526277       0.000000
       4.157301       0.526075       0.000000
       4.160638       0.525974       0.000000
       4.163980       0.525722       0.000000
       4.167327       0.525622       0.000000
       4.170680       0.525521       0.000000
       4.174038       0.525319       0.000000
       4.177401       0.525067       0.000000
       4.180770       0.524765       0.000000
       4.184143       0.524563       0.000000
       4.187523       0.524362       0.000000
       4.190908       0.524210       0.000000
       4.194299       0.524110       0.000000
       4.197695       0.523908       0.000000
       4.201097       0.523807       0.000000
       4.204504       0.523656       0.000000
       4.207917       0.523404       0.000000
       4.211336       0.523202       0.000000
       4.214759       0.523001       0.000000
       4.218189       0.522799       0.000000
       4.221624       0.522497       0.000000
       4.225064       0.522144       0.000000
       4.228510       0.521942       0.000000
       4.231962       0.521892       0.000000
       4.235420       0.521690       0.000000
       4.238883       0.521438       0.000000
       4.242352       0.521287       0.000000
       4.245827       0.521186       0.000000
       4.249307       0.521136       0.000000
       4.252793       0.520934       0.000000
       4.256284       0.520834       0.000000
       4.259782       0.520582       0.000000
       4.263285       0.520380       0.000000
       4.266792       0.520229       0.000000
       4.270307       0.519977       0.000000
       4.273828       0.519775       0.000000
       4.277354       0.519574       0.000000
       4.280886       0.519322       0.000000
       4.284424       0.519120       0.000000
       4.287968       0.519070       0.000000
       4.291517       0.518918       0.000000
       4.295074       0.518566       0.000000
       4.298635       0.518515       0.000000
       4.302202       0.518364       0.000000
       4.305776       0.518213       0.000000
       4.309355       0.518062       0.000000
       4.312940       0.517910       0.000000
       4.316531       0.517759       0.000000
       4.320128       0.517608       0.000000
       4.323732       0.517457       0.000000
       4.327342       0.517306       0.000000
       4.330956       0.517104       0.000000
       4.334578       0.516852       0.000000
       4.338205       0.516650       0.000000
       4.341838       0.516499       0.000000
       4.345478       0.516298       0.000000
       4.349123       0.516096       0.000000
       4.352774       0.515894       0.000000
       4.356431       0.515693       0.000000
       4.360096       0.515491       0.000000
       4.363765       0.515239       0.000000
       4.367442       0.514987       0.000000
       4.371124       0.514685       0.000000
       4.374813       0.514483       0.000000
       4.378508       0.514382       0.000000
       4.382210       0.514130       0.000000
       4.385918       0.513778       0.000000
       4.389631       0.513526       0.000000
       4.393351       0.513274       0.000000
       4.397078       0.512770       0.000000
       4.400810       0.512417       0.000000
       4.404549       0.512215       0.000000
       4.408295       0.511862       0.000000
       4.412045       0.511459       0.000000
       4.415803       0.511006       0.000000
       4.419568       0.510602       0.000000
       4.423338       0.510250       0.000000
       4.427116       0.509846       0.000000
       4.430900       0.509393       0.000000
       4.434690       0.508889       0.000000
       4.438487       0.508536       0.000000
       4.442291       0.508032       0.000000
       4.446101       0.507578       0.000000
       4.449917       0.507074       0.000000
       4.453740       0.506470       0.000000
       4.457570       0.505865       0.000000
       4.461406       0.505310       0.000000
       4.465249       0.504605       0.000000
       4.469098       0.503849       0.000000
       4.472954       0.503093       0.000000
       4.476817       0.502438       0.000000
       4.480686       0.501833       0.000000
       4.484562       0.501178       0.000000
       4.488445       0.500422       0.000000
       4.492334       0.499565       0.000000
       4.496231       0.498658       0.000000
       4.500134       0.497851       0.000000
       4.504043       0.496944       0.000000
