USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.877452       0.308708       0.000000
       3.880355       0.307467       0.000000
       3.883262       0.308128       0.000000
       3.886173       0.311171       0.000000
       3.889088       0.315056       0.000000
       3.892008       0.318429       0.000000
       3.894932       0.321022       0.000000
       3.897861       0.323069       0.000000
       3.900793       0.324730       0.000000
       3.903731       0.326109       0.000000
       3.906672       0.327237       0.000000
       3.909618       0.328173       0.000000
       3.912569       0.328906       0.000000
       3.915524       0.329493       0.000000
       3.918483       0.330003       0.000000
       3.921447       0.330547       0.000000
       3.924416       0.331130       0.000000
       3.927389       0.331719       0.000000
       3.930367       0.332216       0.000000
       3.933349       0.332565       0.000000
       3.936336       0.332757       0.000000
       3.939327       0.332859       0.000000
       3.942322       0.332831       0.000000
       3.945323       0.332737       0.000000
       3.948327       0.332603       0.000000
       3.951337       0.332438       0.000000
       3.954351       0.332232       0.000000
       3.957370       0.332050       0.000000
       3.960393       0.331881       0.000000
       3.963421       0.331755       0.000000
       3.966453       0.331648       0.000000
       3.969490       0.331564       0.000000
       3.972532       0.331498       0.000000
       3.975579       0.331464       0.000000
       3.978629       0.331457       0.000000
       3.981685       0.331493       0.000000
       3.984745       0.331528       0.000000
       3.987810       0.331575       0.000000
       3.990880       0.331610       0.000000
       3.993955       0.331632       0.000000
       3.997034       0.331615       0.000000
       4.000118       0.331622       0.000000
       4.003208       0.331613       0.000000
       4.006302       0.331611       0.000000
       4.009400       0.331598       0.000000
       4.012504       0.331648       0.000000
       4.015612       0.331712       0.000000
       4.018724       0.331778       0.000000
       4.021842       0.331841       0.000000
       4.024965       0.331925       0.000000
       4.028091       0.331986       0.000000
       4.031223       0.332090       0.000000
       4.034360       0.332180       0.000000
       4.037502       0.332243       0.000000
       4.040649       0.332280       0.000000
       4.043801       0.332335       0.000000
       4.046958       0.332394       0.000000
       4.050119       0.332426       0.000000
       4.053287       0.332406       0.000000
       4.056458       0.332378       0.000000
       4.059635       0.332335       0.000000
       4.062816       0.332312       0.000000
       4.066003       0.332240       0.000000
       4.069194       0.332151       0.000000
       4.072391       0.332055       0.000000
       4.075593       0.331947       0.000000
       4.078799       0.331819       0.000000
       4.082011       0.331711       0.000000
       4.085227       0.331549       0.000000
       4.088449       0.331344       0.000000
       4.091676       0.331113       0.000000
       4.094908       0.330927       0.000000
       4.098145       0.330736       0.000000
       4.101388       0.330526       0.000000
       4.104634       0.330266       0.000000
       4.107887       0.329996       0.000000
       4.111144       0.329689       0.000000
       4.114407       0.329378       0.000000
       4.117675       0.329011       0.000000
       4.120948       0.328607       0.000000
       4.124227       0.328198       0.000000
       4.127510       0.327804       0.000000
       4.130799       0.327380       0.000000
       4.134094       0.326939       0.000000
       4.137393       0.326486       0.000000
       4.140697       0.326058       0.000000
       4.144008       0.325610       0.000000
       4.147323       0.325225       0.000000
       4.150643       0.324808       0.000000
       4.153969       0.324333       0.000000
       4.157301       0.323854       0.000000
       4.160638       0.323427       0.000000
       4.163980       0.323017       0.000000
       4.167327       0.322657       0.000000
       4.170680       0.322283       0.000000
       4.174038       0.321888       0.000000
       4.177401       0.321520       0.000000
       4.180770       0.321216       0.000000
       4.184143       0.320857       0.000000
       4.187523       0.320472       0.000000
       4.190908       0.320067       0.000000
       4.194299       0.319662       0.000000
       4.197695       0.319186       0.000000
       4.201097       0.318584       0.000000
       4.204504       0.317782       0.000000
       4.207917       0.316783       0.000000
       4.211336       0.315617       0.000000
       4.214759       0.314336       0.000000
       4.218189       0.312936       0.000000
       4.221624       0.311611       0.000000
       4.225064       0.310422       0.000000
