USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      22.442221       0.127020       0.000000
      22.539797       0.126194       0.000000
      22.638224       0.124896       0.000000
      22.737514       0.126607       0.000000
      22.837679       0.126076       0.000000
      22.938730       0.128495       0.000000
      23.040680       0.132388       0.000000
      23.143541       0.138819       0.000000
      23.247343       0.144188       0.000000
      23.352060       0.149733       0.000000
      23.457727       0.150323       0.000000
      23.564352       0.149202       0.000000
      23.671953       0.146606       0.000000
      23.780540       0.141052       0.000000
      23.890127       0.135212       0.000000
      24.000731       0.125271       0.000000
      24.112324       0.114148       0.000000
      24.224998       0.107266       0.000000
      24.338732       0.102886       0.000000
      24.453537       0.097394       0.000000
      24.569429       0.091833       0.000000
      24.686426       0.087940       0.000000
      24.804543       0.085924       0.000000
      24.923796       0.085298       0.000000
      25.044222       0.084812       0.000000
      25.165796       0.082935       0.000000
      25.288555       0.079667       0.000000
      25.412519       0.077582       0.000000
      25.537704       0.078903       0.000000
      25.664127       0.081127       0.000000
      25.791811       0.082865       0.000000
      25.920769       0.085159       0.000000
      26.051052       0.090443       0.000000
      26.182623       0.098437       0.000000
      26.315529       0.108309       0.000000
      26.449793       0.117207       0.000000
      26.585432       0.124367       0.000000
      26.722471       0.128608       0.000000
      26.860929       0.131667       0.000000
      27.000830       0.134030       0.000000
      27.142149       0.133544       0.000000
      27.285002       0.131806       0.000000
      27.429367       0.129581       0.000000
      27.575268       0.127704       0.000000
      27.722729       0.127426       0.000000
      27.871777       0.127009       0.000000
      28.022434       0.125480       0.000000
      28.174730       0.124089       0.000000
      28.328716       0.120613       0.000000
      28.484369       0.113244       0.000000
      28.641743       0.102539       0.000000
      28.800863       0.090165       0.000000
      28.961761       0.080015       0.000000
      29.124468       0.075149       0.000000
      29.289013       0.073619       0.000000
      29.455427       0.072646       0.000000
      29.623777       0.071395       0.000000
      29.794029       0.071812       0.000000
      29.966249       0.078277       0.000000
      30.140471       0.087314       0.000000
      30.316732       0.094336       0.000000
      30.495066       0.101009       0.000000
      30.675510       0.105736       0.000000
      30.858103       0.109490       0.000000
      31.042820       0.115469       0.000000
      31.229824       0.122768       0.000000
      31.419096       0.130693       0.000000
      31.610676       0.137645       0.000000
      31.804607       0.144527       0.000000
      32.000931       0.150784       0.000000
      32.199696       0.155859       0.000000
      32.400944       0.159543       0.000000
      32.604759       0.159960       0.000000
      32.811115       0.158292       0.000000
      33.020103       0.156067       0.000000
      33.231773       0.154886       0.000000
      33.446171       0.159057       0.000000
      33.663353       0.170249       0.000000
      33.883377       0.184431       0.000000
      34.106293       0.197987       0.000000
      34.332088       0.206051       0.000000
      34.560966       0.205703       0.000000
      34.792919       0.196735       0.000000
      35.028008       0.180955       0.000000
      35.266293       0.160934       0.000000
      35.507843       0.143068       0.000000
      35.752724       0.137298       0.000000
      36.001007       0.148977       0.000000
      36.252811       0.174142       0.000000
      36.508114       0.204799       0.000000
      36.767036       0.237056       0.000000
      37.029659       0.266183       0.000000
      37.296059       0.288638       0.000000
      37.566319       0.300317       0.000000
      37.840527       0.301846       0.000000
      38.118767       0.301012       0.000000
      38.401180       0.304418       0.000000
      38.687756       0.308728       0.000000
      38.978642       0.305183       0.000000
      39.273933       0.291349       0.000000
      39.573734       0.275290       0.000000
      39.878147       0.267991       0.000000
      40.187283       0.270911       0.000000
      40.501244       0.276750       0.000000
      40.820042       0.279809       0.000000
      41.144012       0.281408       0.000000
      41.473164       0.277306       0.000000
      41.807625       0.262429       0.000000
      42.147522       0.235943       0.000000
      42.492992       0.205494       0.000000
      42.844173       0.186238       0.000000
