USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.912569       0.463518       0.000000
       3.915524       0.463518       0.000000
       3.918483       0.463473       0.000000
       3.921447       0.463382       0.000000
       3.924416       0.463157       0.000000
       3.927389       0.463112       0.000000
       3.930367       0.463067       0.000000
       3.933349       0.462841       0.000000
       3.936336       0.462751       0.000000
       3.939327       0.462706       0.000000
       3.942322       0.462660       0.000000
       3.945323       0.462570       0.000000
       3.948327       0.462435       0.000000
       3.951337       0.462300       0.000000
       3.954351       0.462209       0.000000
       3.957370       0.462164       0.000000
       3.960393       0.462164       0.000000
       3.963421       0.461984       0.000000
       3.966453       0.461758       0.000000
       3.969490       0.461758       0.000000
       3.972532       0.461758       0.000000
       3.975579       0.461668       0.000000
       3.978629       0.461668       0.000000
       3.981685       0.461623       0.000000
       3.984745       0.461532       0.000000
       3.987810       0.461397       0.000000
       3.990880       0.461262       0.000000
       3.993955       0.461126       0.000000
       3.997034       0.461036       0.000000
       4.000118       0.460901       0.000000
       4.003208       0.460811       0.000000
       4.006302       0.460720       0.000000
       4.009400       0.460585       0.000000
       4.012504       0.460495       0.000000
       4.015612       0.460314       0.000000
       4.018724       0.460179       0.000000
       4.021842       0.460044       0.000000
       4.024965       0.459863       0.000000
       4.028091       0.459728       0.000000
       4.031223       0.459683       0.000000
       4.034360       0.459592       0.000000
       4.037502       0.459412       0.000000
       4.040649       0.459231       0.000000
       4.043801       0.459096       0.000000
       4.046958       0.458916       0.000000
       4.050119       0.458690       0.000000
       4.053287       0.458509       0.000000
       4.056458       0.458419       0.000000
       4.059635       0.458374       0.000000
       4.062816       0.458239       0.000000
       4.066003       0.458058       0.000000
       4.069194       0.457968       0.000000
       4.072391       0.457833       0.000000
       4.075593       0.457652       0.000000
       4.078799       0.457517       0.000000
       4.082011       0.457472       0.000000
       4.085227       0.457336       0.000000
       4.088449       0.457156       0.000000
       4.091676       0.457066       0.000000
       4.094908       0.456975       0.000000
       4.098145       0.456795       0.000000
       4.101388       0.456705       0.000000
       4.104634       0.456660       0.000000
       4.107887       0.456524       0.000000
       4.111144       0.456479       0.000000
       4.114407       0.456479       0.000000
       4.117675       0.456344       0.000000
       4.120948       0.456208       0.000000
       4.124227       0.456118       0.000000
       4.127510       0.456073       0.000000
       4.130799       0.455938       0.000000
       4.134094       0.455938       0.000000
       4.137393       0.455938       0.000000
       4.140697       0.455847       0.000000
       4.144008       0.455757       0.000000
       4.147323       0.455757       0.000000
       4.150643       0.455712       0.000000
       4.153969       0.455667       0.000000
       4.157301       0.455622       0.000000
       4.160638       0.455577       0.000000
       4.163980       0.455486       0.000000
       4.167327       0.455486       0.000000
       4.170680       0.455441       0.000000
       4.174038       0.455396       0.000000
       4.177401       0.455441       0.000000
       4.180770       0.455351       0.000000
       4.184143       0.455261       0.000000
       4.187523       0.455261       0.000000
       4.190908       0.455216       0.000000
       4.194299       0.455261       0.000000
       4.197695       0.455261       0.000000
       4.201097       0.455171       0.000000
       4.204504       0.455125       0.000000
       4.207917       0.455125       0.000000
       4.211336       0.455080       0.000000
       4.214759       0.454990       0.000000
       4.218189       0.454855       0.000000
       4.221624       0.454900       0.000000
       4.225064       0.454855       0.000000
       4.228510       0.454674       0.000000
       4.231962       0.454629       0.000000
       4.235420       0.454584       0.000000
       4.238883       0.454584       0.000000
       4.242352       0.454629       0.000000
       4.245827       0.454539       0.000000
       4.249307       0.454629       0.000000
       4.252793       0.454629       0.000000
       4.256284       0.454494       0.000000
       4.259782       0.454313       0.000000
       4.263285       0.454223       0.000000
       4.266792       0.454088       0.000000
