USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.903731       0.375804       0.000000
       3.906672       0.375893       0.000000
       3.909618       0.375937       0.000000
       3.912569       0.376026       0.000000
       3.915524       0.376159       0.000000
       3.918483       0.376291       0.000000
       3.921447       0.376380       0.000000
       3.924416       0.376424       0.000000
       3.927389       0.376469       0.000000
       3.930367       0.376557       0.000000
       3.933349       0.376601       0.000000
       3.936336       0.376601       0.000000
       3.939327       0.376690       0.000000
       3.942322       0.376734       0.000000
       3.945323       0.376823       0.000000
       3.948327       0.376911       0.000000
       3.951337       0.376956       0.000000
       3.954351       0.377000       0.000000
       3.957370       0.377133       0.000000
       3.960393       0.377266       0.000000
       3.963421       0.377354       0.000000
       3.966453       0.377398       0.000000
       3.969490       0.377354       0.000000
       3.972532       0.377443       0.000000
       3.975579       0.377620       0.000000
       3.978629       0.377664       0.000000
       3.981685       0.377708       0.000000
       3.984745       0.377753       0.000000
       3.987810       0.377797       0.000000
       3.990880       0.377841       0.000000
       3.993955       0.377886       0.000000
       3.997034       0.377886       0.000000
       4.000118       0.377974       0.000000
       4.003208       0.378063       0.000000
       4.006302       0.378063       0.000000
       4.009400       0.378151       0.000000
       4.012504       0.378195       0.000000
       4.015612       0.378151       0.000000
       4.018724       0.378151       0.000000
       4.021842       0.378195       0.000000
       4.024965       0.378107       0.000000
       4.028091       0.378063       0.000000
       4.031223       0.378063       0.000000
       4.034360       0.378107       0.000000
       4.037502       0.378063       0.000000
       4.040649       0.377974       0.000000
       4.043801       0.377886       0.000000
       4.046958       0.377753       0.000000
       4.050119       0.377708       0.000000
       4.053287       0.377664       0.000000
       4.056458       0.377531       0.000000
       4.059635       0.377398       0.000000
       4.062816       0.377266       0.000000
       4.066003       0.377133       0.000000
       4.069194       0.377000       0.000000
       4.072391       0.376867       0.000000
       4.075593       0.376690       0.000000
       4.078799       0.376557       0.000000
       4.082011       0.376380       0.000000
       4.085227       0.376203       0.000000
       4.088449       0.376070       0.000000
       4.091676       0.375893       0.000000
       4.094908       0.375716       0.000000
       4.098145       0.375672       0.000000
       4.101388       0.375539       0.000000
       4.104634       0.375362       0.000000
       4.107887       0.375184       0.000000
       4.111144       0.374963       0.000000
       4.114407       0.374786       0.000000
       4.117675       0.374653       0.000000
       4.120948       0.374476       0.000000
       4.124227       0.374299       0.000000
       4.127510       0.374122       0.000000
       4.130799       0.373900       0.000000
       4.134094       0.373723       0.000000
       4.137393       0.373502       0.000000
       4.140697       0.373369       0.000000
       4.144008       0.373236       0.000000
       4.147323       0.373015       0.000000
       4.150643       0.372838       0.000000
       4.153969       0.372660       0.000000
       4.157301       0.372483       0.000000
       4.160638       0.372262       0.000000
       4.163980       0.372041       0.000000
       4.167327       0.371863       0.000000
       4.170680       0.371598       0.000000
       4.174038       0.371376       0.000000
       4.177401       0.371199       0.000000
       4.180770       0.371022       0.000000
       4.184143       0.370756       0.000000
       4.187523       0.370491       0.000000
       4.190908       0.370225       0.000000
       4.194299       0.369959       0.000000
       4.197695       0.369694       0.000000
       4.201097       0.369339       0.000000
       4.204504       0.369029       0.000000
       4.207917       0.368720       0.000000
       4.211336       0.368232       0.000000
       4.214759       0.367657       0.000000
       4.218189       0.367125       0.000000
       4.221624       0.366550       0.000000
       4.225064       0.366018       0.000000
       4.228510       0.365620       0.000000
       4.231962       0.365221       0.000000
       4.235420       0.364956       0.000000
       4.238883       0.364779       0.000000
       4.242352       0.364734       0.000000
       4.245827       0.364734       0.000000
       4.249307       0.364867       0.000000
       4.252793       0.364911       0.000000
       4.256284       0.364867       0.000000
