USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.412519       0.054202       0.000000
      25.537704       0.053980       0.000000
      25.664127       0.053750       0.000000
      25.791811       0.053741       0.000000
      25.920769       0.053954       0.000000
      26.051052       0.054228       0.000000
      26.182623       0.054645       0.000000
      26.315529       0.055362       0.000000
      26.449793       0.055433       0.000000
      26.585432       0.055105       0.000000
      26.722471       0.054857       0.000000
      26.860929       0.054910       0.000000
      27.000830       0.055274       0.000000
      27.142149       0.055637       0.000000
      27.285002       0.055584       0.000000
      27.429367       0.055362       0.000000
      27.575268       0.055442       0.000000
      27.722729       0.055495       0.000000
      27.871777       0.055770       0.000000
      28.022434       0.055956       0.000000
      28.174730       0.055690       0.000000
      28.328716       0.055477       0.000000
      28.484369       0.056275       0.000000
      28.641743       0.057542       0.000000
      28.800863       0.058445       0.000000
      28.961761       0.058685       0.000000
      29.124468       0.058144       0.000000
      29.289013       0.058047       0.000000
      29.455427       0.058667       0.000000
      29.623777       0.058782       0.000000
      29.794029       0.059092       0.000000
      29.966249       0.059384       0.000000
      30.140471       0.059039       0.000000
      30.316732       0.058543       0.000000
      30.495066       0.058764       0.000000
      30.675510       0.059198       0.000000
      30.858103       0.059845       0.000000
      31.042820       0.059827       0.000000
      31.229824       0.059207       0.000000
      31.419096       0.058773       0.000000
      31.610676       0.058800       0.000000
      31.804607       0.058605       0.000000
      32.000931       0.059074       0.000000
      32.199696       0.059092       0.000000
      32.400944       0.058374       0.000000
      32.604759       0.057568       0.000000
      32.811115       0.057444       0.000000
      33.020103       0.056337       0.000000
      33.231773       0.055752       0.000000
      33.446171       0.056142       0.000000
      33.663353       0.055858       0.000000
      33.883377       0.055300       0.000000
      34.106293       0.054654       0.000000
      34.332088       0.053706       0.000000
      34.560966       0.052749       0.000000
      34.792919       0.052483       0.000000
      35.028008       0.052660       0.000000
      35.266293       0.052403       0.000000
      35.507843       0.051960       0.000000
      35.752724       0.050835       0.000000
      36.001007       0.049949       0.000000
      36.252811       0.049763       0.000000
      36.508114       0.050082       0.000000
      36.767036       0.049444       0.000000
      37.029659       0.048363       0.000000
      37.296059       0.047513       0.000000
      37.566319       0.046902       0.000000
      37.840527       0.046352       0.000000
      38.118767       0.045883       0.000000
      38.401180       0.045900       0.000000
      38.687756       0.045537       0.000000
      38.978642       0.045015       0.000000
      39.273933       0.044669       0.000000
      39.573734       0.045413       0.000000
      39.878147       0.044820       0.000000
      40.187283       0.044244       0.000000
      40.501244       0.043925       0.000000
      40.820042       0.043349       0.000000
      41.144012       0.043570       0.000000
      41.473164       0.043517       0.000000
      41.807625       0.043145       0.000000
      42.147522       0.042534       0.000000
      42.492992       0.042915       0.000000
      42.844173       0.044740       0.000000
      43.201210       0.045635       0.000000
      43.564312       0.045227       0.000000
      43.933502       0.045059       0.000000
      44.309002       0.044775       0.000000
      44.690975       0.044855       0.000000
      45.079594       0.043810       0.000000
      45.475029       0.043765       0.000000
      45.877460       0.043987       0.000000
      46.287083       0.043234       0.000000
      46.704159       0.041613       0.000000
      47.128742       0.042560       0.000000
      47.561119       0.043384       0.000000
      48.001499       0.046255       0.000000
      48.450111       0.049772       0.000000
      48.907188       0.045245       0.000000
      49.372971       0.041276       0.000000
      49.847713       0.040700       0.000000
      50.331509       0.040106       0.000000
      50.824955       0.038831       0.000000
      51.328171       0.039663       0.000000
      51.841454       0.038937       0.000000
      52.365105       0.038512       0.000000
      52.899441       0.038910       0.000000
      53.444794       0.039282       0.000000
      54.001511       0.039114       0.000000
      54.570061       0.037387       0.000000
      55.150593       0.036146       0.000000
