USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.037502       0.043985       0.000000
       4.040649       0.045505       0.000000
       4.043801       0.047918       0.000000
       4.046958       0.049438       0.000000
       4.050119       0.050511       0.000000
       4.053287       0.051226       0.000000
       4.056458       0.051763       0.000000
       4.059635       0.051941       0.000000
       4.062816       0.051852       0.000000
       4.066003       0.051405       0.000000
       4.069194       0.050779       0.000000
       4.072391       0.049975       0.000000
       4.075593       0.049170       0.000000
       4.078799       0.047918       0.000000
       4.082011       0.046577       0.000000
       4.085227       0.045147       0.000000
       4.088449       0.043627       0.000000
       4.091676       0.042018       0.000000
       4.094908       0.040498       0.000000
       4.098145       0.038978       0.000000
       4.101388       0.037548       0.000000
       4.104634       0.035939       0.000000
       4.107887       0.033793       0.000000
       4.111144       0.032095       0.000000
       4.114407       0.030754       0.000000
       4.117675       0.029770       0.000000
       4.120948       0.029144       0.000000
       4.124227       0.028876       0.000000
       4.127510       0.029055       0.000000
       4.130799       0.029234       0.000000
       4.134094       0.029323       0.000000
       4.137393       0.029234       0.000000
       4.140697       0.029234       0.000000
       4.144008       0.029144       0.000000
       4.147323       0.028876       0.000000
       4.150643       0.028161       0.000000
       4.153969       0.027267       0.000000
       4.157301       0.026194       0.000000
       4.160638       0.025211       0.000000
       4.163980       0.024496       0.000000
       4.167327       0.024138       0.000000
       4.170680       0.024138       0.000000
       4.174038       0.024496       0.000000
       4.177401       0.025032       0.000000
       4.180770       0.025837       0.000000
       4.184143       0.026820       0.000000
       4.187523       0.027803       0.000000
       4.190908       0.029323       0.000000
       4.194299       0.031648       0.000000
       4.197695       0.035492       0.000000
       4.201097       0.040856       0.000000
       4.204504       0.047740       0.000000
       4.207917       0.055964       0.000000
       4.211336       0.065530       0.000000
       4.214759       0.075722       0.000000
       4.218189       0.085735       0.000000
       4.221624       0.097535       0.000000
       4.225064       0.110856       0.000000
       4.228510       0.123640       0.000000
       4.231962       0.135888       0.000000
       4.235420       0.148672       0.000000
       4.238883       0.160831       0.000000
       4.242352       0.171380       0.000000
       4.245827       0.180677       0.000000
       4.249307       0.189081       0.000000
       4.252793       0.196501       0.000000
       4.256284       0.203385       0.000000
       4.259782       0.210269       0.000000
       4.263285       0.217242       0.000000
       4.266792       0.223679       0.000000
       4.270307       0.230026       0.000000
       4.273828       0.236016       0.000000
       4.277354       0.242095       0.000000
       4.280886       0.247996       0.000000
       4.284424       0.253717       0.000000
       4.287968       0.259528       0.000000
       4.291517       0.265160       0.000000
       4.295074       0.270524       0.000000
       4.298635       0.275620       0.000000
       4.302202       0.280358       0.000000
       4.305776       0.284918       0.000000
       4.309355       0.289567       0.000000
       4.312940       0.294394       0.000000
       4.316531       0.299043       0.000000
       4.320128       0.303692       0.000000
       4.323732       0.308430       0.000000
       4.327342       0.313258       0.000000
       4.330956       0.317638       0.000000
       4.334578       0.321929       0.000000
       4.338205       0.326042       0.000000
       4.341838       0.329975       0.000000
       4.345478       0.333641       0.000000
       4.349123       0.336949       0.000000
       4.352774       0.339988       0.000000
       4.356431       0.343028       0.000000
       4.360096       0.345799       0.000000
       4.363765       0.348392       0.000000
       4.367442       0.350895       0.000000
       4.371124       0.353398       0.000000
       4.374813       0.355991       0.000000
       4.378508       0.358762       0.000000
       4.382210       0.361265       0.000000
       4.385918       0.363769       0.000000
       4.389631       0.366004       0.000000
       4.393351       0.368149       0.000000
       4.397078       0.370027       0.000000
       4.400810       0.371636       0.000000
       4.404549       0.372977       0.000000
       4.408295       0.374318       0.000000
       4.412045       0.375569       0.000000
       4.415803       0.376642       0.000000
