USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.984745       0.724343       0.000000
       3.987810       0.724173       0.000000
       3.990880       0.724059       0.000000
       3.993955       0.723888       0.000000
       3.997034       0.723603       0.000000
       4.000118       0.723261       0.000000
       4.003208       0.722920       0.000000
       4.006302       0.722464       0.000000
       4.009400       0.721724       0.000000
       4.012504       0.720756       0.000000
       4.015612       0.719617       0.000000
       4.018724       0.718307       0.000000
       4.021842       0.717509       0.000000
       4.024965       0.717339       0.000000
       4.028091       0.717965       0.000000
       4.031223       0.718819       0.000000
       4.034360       0.719674       0.000000
       4.037502       0.720642       0.000000
       4.040649       0.721496       0.000000
       4.043801       0.722179       0.000000
       4.046958       0.722521       0.000000
       4.050119       0.722806       0.000000
       4.053287       0.722863       0.000000
       4.056458       0.723034       0.000000
       4.059635       0.723090       0.000000
       4.062816       0.723147       0.000000
       4.066003       0.723090       0.000000
       4.069194       0.723090       0.000000
       4.072391       0.722977       0.000000
       4.075593       0.722863       0.000000
       4.078799       0.722692       0.000000
       4.082011       0.722521       0.000000
       4.085227       0.722350       0.000000
       4.088449       0.722236       0.000000
       4.091676       0.722122       0.000000
       4.094908       0.722122       0.000000
       4.098145       0.722065       0.000000
       4.101388       0.721781       0.000000
       4.104634       0.721610       0.000000
       4.107887       0.721610       0.000000
       4.111144       0.721496       0.000000
       4.114407       0.721439       0.000000
       4.117675       0.721439       0.000000
       4.120948       0.721325       0.000000
       4.124227       0.721211       0.000000
       4.127510       0.721382       0.000000
       4.130799       0.721325       0.000000
       4.134094       0.721382       0.000000
       4.137393       0.721382       0.000000
       4.140697       0.721382       0.000000
       4.144008       0.721439       0.000000
       4.147323       0.721610       0.000000
       4.150643       0.721667       0.000000
       4.153969       0.721724       0.000000
       4.157301       0.721610       0.000000
       4.160638       0.721553       0.000000
       4.163980       0.721496       0.000000
       4.167327       0.721496       0.000000
       4.170680       0.721553       0.000000
       4.174038       0.721439       0.000000
       4.177401       0.721382       0.000000
       4.180770       0.721325       0.000000
       4.184143       0.721154       0.000000
       4.187523       0.721040       0.000000
       4.190908       0.720756       0.000000
       4.194299       0.720528       0.000000
       4.197695       0.720186       0.000000
       4.201097       0.719730       0.000000
       4.204504       0.719047       0.000000
       4.207917       0.718307       0.000000
       4.211336       0.717339       0.000000
       4.214759       0.716370       0.000000
       4.218189       0.715288       0.000000
       4.221624       0.714263       0.000000
       4.225064       0.713181       0.000000
       4.228510       0.712156       0.000000
       4.231962       0.711074       0.000000
       4.235420       0.710220       0.000000
       4.238883       0.709423       0.000000
       4.242352       0.708682       0.000000
       4.245827       0.707885       0.000000
       4.249307       0.707145       0.000000
       4.252793       0.706176       0.000000
       4.256284       0.704525       0.000000
       4.259782       0.701791       0.000000
       4.263285       0.698488       0.000000
       4.266792       0.694843       0.000000
       4.270307       0.690743       0.000000
       4.273828       0.686244       0.000000
       4.277354       0.681232       0.000000
       4.280886       0.675594       0.000000
       4.284424       0.669045       0.000000
       4.287968       0.661471       0.000000
       4.291517       0.652644       0.000000
       4.295074       0.642279       0.000000
       4.298635       0.630604       0.000000
       4.302202       0.618246       0.000000
       4.305776       0.606571       0.000000
       4.309355       0.597744       0.000000
       4.312940       0.594042       0.000000
       4.316531       0.596719       0.000000
       4.320128       0.605091       0.000000
       4.323732       0.616993       0.000000
       4.327342       0.630319       0.000000
       4.330956       0.643076       0.000000
       4.334578       0.654466       0.000000
       4.338205       0.664091       0.000000
       4.341838       0.672121       0.000000
       4.345478       0.678670       0.000000
       4.349123       0.684422       0.000000
       4.352774       0.689490       0.000000
