USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.960393       0.468395       0.000000
       3.963421       0.468395       0.000000
       3.966453       0.468259       0.000000
       3.969490       0.468190       0.000000
       3.972532       0.468190       0.000000
       3.975579       0.468122       0.000000
       3.978629       0.467917       0.000000
       3.981685       0.467712       0.000000
       3.984745       0.467781       0.000000
       3.987810       0.467644       0.000000
       3.990880       0.467371       0.000000
       3.993955       0.467166       0.000000
       3.997034       0.467030       0.000000
       4.000118       0.466962       0.000000
       4.003208       0.466825       0.000000
       4.006302       0.466757       0.000000
       4.009400       0.466552       0.000000
       4.012504       0.466347       0.000000
       4.015612       0.466074       0.000000
       4.018724       0.465801       0.000000
       4.021842       0.465665       0.000000
       4.024965       0.465528       0.000000
       4.028091       0.465050       0.000000
       4.031223       0.464709       0.000000
       4.034360       0.464436       0.000000
       4.037502       0.464095       0.000000
       4.040649       0.463822       0.000000
       4.043801       0.463549       0.000000
       4.046958       0.463139       0.000000
       4.050119       0.462730       0.000000
       4.053287       0.462252       0.000000
       4.056458       0.461910       0.000000
       4.059635       0.461364       0.000000
       4.062816       0.460750       0.000000
       4.066003       0.460204       0.000000
       4.069194       0.459794       0.000000
       4.072391       0.459248       0.000000
       4.075593       0.458566       0.000000
       4.078799       0.458020       0.000000
       4.082011       0.457337       0.000000
       4.085227       0.456791       0.000000
       4.088449       0.456245       0.000000
       4.091676       0.455631       0.000000
       4.094908       0.454811       0.000000
       4.098145       0.454129       0.000000
       4.101388       0.453515       0.000000
       4.104634       0.452832       0.000000
       4.107887       0.452149       0.000000
       4.111144       0.451603       0.000000
       4.114407       0.450852       0.000000
       4.117675       0.450033       0.000000
       4.120948       0.449351       0.000000
       4.124227       0.448668       0.000000
       4.127510       0.448054       0.000000
       4.130799       0.447303       0.000000
       4.134094       0.446552       0.000000
       4.137393       0.445870       0.000000
       4.140697       0.445187       0.000000
       4.144008       0.444300       0.000000
       4.147323       0.443412       0.000000
       4.150643       0.442593       0.000000
       4.153969       0.441637       0.000000
       4.157301       0.440818       0.000000
       4.160638       0.439999       0.000000
       4.163980       0.439112       0.000000
       4.167327       0.438156       0.000000
       4.170680       0.437201       0.000000
       4.174038       0.436177       0.000000
       4.177401       0.435221       0.000000
       4.180770       0.434265       0.000000
       4.184143       0.433173       0.000000
       4.187523       0.432149       0.000000
       4.190908       0.431125       0.000000
       4.194299       0.430033       0.000000
       4.197695       0.428873       0.000000
       4.201097       0.427781       0.000000
       4.204504       0.426757       0.000000
       4.207917       0.425597       0.000000
       4.211336       0.424368       0.000000
       4.214759       0.423071       0.000000
       4.218189       0.421706       0.000000
       4.221624       0.420477       0.000000
       4.225064       0.419112       0.000000
       4.228510       0.417678       0.000000
       4.231962       0.416313       0.000000
       4.235420       0.415085       0.000000
       4.238883       0.413651       0.000000
       4.242352       0.411945       0.000000
       4.245827       0.410306       0.000000
       4.249307       0.408873       0.000000
       4.252793       0.407371       0.000000
       4.256284       0.405733       0.000000
       4.259782       0.403958       0.000000
       4.263285       0.402115       0.000000
       4.266792       0.400204       0.000000
       4.270307       0.398225       0.000000
       4.273828       0.396313       0.000000
       4.277354       0.394402       0.000000
       4.280886       0.392286       0.000000
       4.284424       0.390102       0.000000
       4.287968       0.387986       0.000000
       4.291517       0.386006       0.000000
       4.295074       0.383890       0.000000
       4.298635       0.381501       0.000000
       4.302202       0.379248       0.000000
       4.305776       0.377201       0.000000
       4.309355       0.375085       0.000000
       4.312940       0.372969       0.000000
       4.316531       0.370853       0.000000
       4.320128       0.368600       0.000000
       4.323732       0.366416       0.000000
