USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.828770       0.221825       0.000000
       3.831600       0.221403       0.000000
       3.834434       0.220802       0.000000
       3.837271       0.220373       0.000000
       3.840113       0.220231       0.000000
       3.842960       0.219676       0.000000
       3.845811       0.218993       0.000000
       3.848666       0.218649       0.000000
       3.851525       0.218385       0.000000
       3.854389       0.218132       0.000000
       3.857257       0.217948       0.000000
       3.860130       0.217697       0.000000
       3.863006       0.217377       0.000000
       3.865887       0.216923       0.000000
       3.868772       0.216514       0.000000
       3.871661       0.216015       0.000000
       3.874554       0.215488       0.000000
       3.877452       0.215243       0.000000
       3.880355       0.215187       0.000000
       3.883262       0.214683       0.000000
       3.886173       0.214125       0.000000
       3.889088       0.213756       0.000000
       3.892008       0.213511       0.000000
       3.894932       0.213289       0.000000
       3.897861       0.212999       0.000000
       3.900793       0.212594       0.000000
       3.903731       0.212208       0.000000
       3.906672       0.211639       0.000000
       3.909618       0.211047       0.000000
       3.912569       0.210701       0.000000
       3.915524       0.210258       0.000000
       3.918483       0.209521       0.000000
       3.921447       0.208870       0.000000
       3.924416       0.208570       0.000000
       3.927389       0.208366       0.000000
       3.930367       0.207698       0.000000
       3.933349       0.207116       0.000000
       3.936336       0.206588       0.000000
       3.939327       0.206110       0.000000
       3.942322       0.205397       0.000000
       3.945323       0.204548       0.000000
       3.948327       0.203739       0.000000
       3.951337       0.202860       0.000000
       3.954351       0.201994       0.000000
       3.957370       0.201407       0.000000
       3.960393       0.200607       0.000000
       3.963421       0.199519       0.000000
       3.966453       0.198653       0.000000
       3.969490       0.197749       0.000000
       3.972532       0.196639       0.000000
       3.975579       0.195546       0.000000
       3.978629       0.194366       0.000000
       3.981685       0.193154       0.000000
       3.984745       0.192015       0.000000
       3.987810       0.190988       0.000000
       3.990880       0.189722       0.000000
       3.993955       0.188399       0.000000
       3.997034       0.187210       0.000000
       4.000118       0.186070       0.000000
       4.003208       0.185122       0.000000
       4.006302       0.184419       0.000000
       4.009400       0.183746       0.000000
       4.012504       0.183155       0.000000
       4.015612       0.182725       0.000000
       4.018724       0.182474       0.000000
       4.021842       0.182447       0.000000
       4.024965       0.182615       0.000000
       4.028091       0.182723       0.000000
       4.031223       0.182953       0.000000
       4.034360       0.183359       0.000000
       4.037502       0.183753       0.000000
       4.040649       0.184106       0.000000
       4.043801       0.184283       0.000000
       4.046958       0.184103       0.000000
       4.050119       0.184137       0.000000
       4.053287       0.184145       0.000000
       4.056458       0.184068       0.000000
       4.059635       0.184032       0.000000
       4.062816       0.183946       0.000000
       4.066003       0.183620       0.000000
       4.069194       0.183200       0.000000
       4.072391       0.182758       0.000000
       4.075593       0.182231       0.000000
       4.078799       0.181900       0.000000
       4.082011       0.181469       0.000000
       4.085227       0.180739       0.000000
       4.088449       0.180149       0.000000
       4.091676       0.179808       0.000000
       4.094908       0.179459       0.000000
       4.098145       0.178830       0.000000
       4.101388       0.178166       0.000000
       4.104634       0.177593       0.000000
       4.107887       0.176934       0.000000
       4.111144       0.176277       0.000000
       4.114407       0.175644       0.000000
       4.117675       0.175125       0.000000
       4.120948       0.174479       0.000000
       4.124227       0.173517       0.000000
       4.127510       0.172803       0.000000
       4.130799       0.172223       0.000000
       4.134094       0.171580       0.000000
       4.137393       0.171023       0.000000
       4.140697       0.170279       0.000000
       4.144008       0.169431       0.000000
       4.147323       0.168983       0.000000
       4.150643       0.168287       0.000000
       4.153969       0.167462       0.000000
       4.157301       0.166770       0.000000
       4.160638       0.165989       0.000000
       4.163980       0.165031       0.000000
       4.167327       0.164346       0.000000
