USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.194299       0.301269       0.000000
       4.197695       0.300555       0.000000
       4.201097       0.299582       0.000000
       4.204504       0.298479       0.000000
       4.207917       0.297441       0.000000
       4.211336       0.296274       0.000000
       4.214759       0.294976       0.000000
       4.218189       0.293614       0.000000
       4.221624       0.292381       0.000000
       4.225064       0.291214       0.000000
       4.228510       0.290176       0.000000
       4.231962       0.289138       0.000000
       4.235420       0.288359       0.000000
       4.238883       0.287581       0.000000
       4.242352       0.286867       0.000000
       4.245827       0.286413       0.000000
       4.249307       0.286154       0.000000
       4.252793       0.285894       0.000000
       4.256284       0.285245       0.000000
       4.259782       0.283688       0.000000
       4.263285       0.281872       0.000000
       4.266792       0.280250       0.000000
       4.270307       0.278953       0.000000
       4.273828       0.277980       0.000000
       4.277354       0.277007       0.000000
       4.280886       0.276098       0.000000
       4.284424       0.275125       0.000000
       4.287968       0.274087       0.000000
       4.291517       0.273049       0.000000
       4.295074       0.272076       0.000000
       4.298635       0.271038       0.000000
       4.302202       0.269935       0.000000
       4.305776       0.269027       0.000000
       4.309355       0.268054       0.000000
       4.312940       0.267081       0.000000
       4.316531       0.265978       0.000000
       4.320128       0.264940       0.000000
       4.323732       0.263902       0.000000
       4.327342       0.262799       0.000000
       4.330956       0.261697       0.000000
       4.334578       0.260659       0.000000
       4.338205       0.259556       0.000000
       4.341838       0.258453       0.000000
       4.345478       0.257415       0.000000
       4.349123       0.256442       0.000000
       4.352774       0.255469       0.000000
       4.356431       0.254431       0.000000
       4.360096       0.253393       0.000000
       4.363765       0.252355       0.000000
       4.367442       0.251382       0.000000
       4.371124       0.250409       0.000000
       4.374813       0.249436       0.000000
       4.378508       0.248463       0.000000
       4.382210       0.247554       0.000000
       4.385918       0.246776       0.000000
       4.389631       0.245803       0.000000
       4.393351       0.244830       0.000000
       4.397078       0.243986       0.000000
       4.400810       0.242883       0.000000
       4.404549       0.241910       0.000000
       4.408295       0.241067       0.000000
       4.412045       0.240418       0.000000
       4.415803       0.239770       0.000000
       4.419568       0.238926       0.000000
       4.423338       0.238083       0.000000
       4.427116       0.237175       0.000000
       4.430900       0.236331       0.000000
       4.434690       0.235553       0.000000
       4.438487       0.234839       0.000000
       4.442291       0.234126       0.000000
       4.446101       0.233477       0.000000
       4.449917       0.232763       0.000000
       4.453740       0.232050       0.000000
       4.457570       0.231401       0.000000
       4.461406       0.230817       0.000000
       4.465249       0.230233       0.000000
       4.469098       0.229649       0.000000
       4.472954       0.229001       0.000000
       4.476817       0.228352       0.000000
       4.480686       0.227703       0.000000
       4.484562       0.227055       0.000000
       4.488445       0.226341       0.000000
       4.492334       0.225562       0.000000
       4.496231       0.224719       0.000000
       4.500134       0.224005       0.000000
       4.504043       0.223227       0.000000
       4.507959       0.222384       0.000000
       4.511883       0.221540       0.000000
       4.515813       0.220762       0.000000
       4.519750       0.219919       0.000000
       4.523694       0.219140       0.000000
       4.527645       0.218297       0.000000
       4.531602       0.217453       0.000000
       4.535568       0.216805       0.000000
       4.539539       0.216221       0.000000
       4.543518       0.215507       0.000000
       4.547503       0.214858       0.000000
       4.551496       0.214145       0.000000
       4.555496       0.213561       0.000000
       4.559502       0.213237       0.000000
       4.563516       0.212912       0.000000
       4.567537       0.212523       0.000000
       4.571565       0.212134       0.000000
       4.575600       0.211615       0.000000
       4.579642       0.211096       0.000000
       4.583691       0.210836       0.000000
       4.587747       0.210382       0.000000
       4.591811       0.209863       0.000000
       4.595881       0.209344       0.000000
       4.599958       0.208696       0.000000
       4.604044       0.208047       0.000000
