USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.088449       0.749195       0.000000
       4.091676       0.749074       0.000000
       4.094908       0.749013       0.000000
       4.098145       0.748770       0.000000
       4.101388       0.748588       0.000000
       4.104634       0.748528       0.000000
       4.107887       0.748406       0.000000
       4.111144       0.748164       0.000000
       4.114407       0.748224       0.000000
       4.117675       0.748164       0.000000
       4.120948       0.747982       0.000000
       4.124227       0.747921       0.000000
       4.127510       0.748103       0.000000
       4.130799       0.748103       0.000000
       4.134094       0.748042       0.000000
       4.137393       0.747860       0.000000
       4.140697       0.747860       0.000000
       4.144008       0.747800       0.000000
       4.147323       0.747921       0.000000
       4.150643       0.747982       0.000000
       4.153969       0.747921       0.000000
       4.157301       0.747739       0.000000
       4.160638       0.747678       0.000000
       4.163980       0.747678       0.000000
       4.167327       0.747617       0.000000
       4.170680       0.747314       0.000000
       4.174038       0.747193       0.000000
       4.177401       0.747253       0.000000
       4.180770       0.747193       0.000000
       4.184143       0.746889       0.000000
       4.187523       0.746768       0.000000
       4.190908       0.746768       0.000000
       4.194299       0.747011       0.000000
       4.197695       0.747617       0.000000
       4.201097       0.749135       0.000000
       4.204504       0.751258       0.000000
       4.207917       0.754293       0.000000
       4.211336       0.758116       0.000000
       4.214759       0.762303       0.000000
       4.218189       0.766126       0.000000
       4.221624       0.769524       0.000000
       4.225064       0.772134       0.000000
       4.228510       0.773833       0.000000
       4.231962       0.774136       0.000000
       4.235420       0.773165       0.000000
       4.238883       0.770677       0.000000
       4.242352       0.766490       0.000000
       4.245827       0.760543       0.000000
       4.249307       0.752776       0.000000
       4.252793       0.743248       0.000000
       4.256284       0.736270       0.000000
       4.259782       0.735966       0.000000
       4.263285       0.737969       0.000000
       4.266792       0.737969       0.000000
       4.270307       0.735724       0.000000
       4.273828       0.731415       0.000000
       4.277354       0.725468       0.000000
       4.280886       0.718186       0.000000
       4.284424       0.709751       0.000000
       4.287968       0.699738       0.000000
       4.291517       0.687844       0.000000
       4.295074       0.674009       0.000000
       4.298635       0.658959       0.000000
       4.302202       0.643728       0.000000
       4.305776       0.629407       0.000000
       4.309355       0.618301       0.000000
       4.312940       0.612901       0.000000
       4.316531       0.614054       0.000000
       4.320128       0.621457       0.000000
       4.323732       0.632805       0.000000
       4.327342       0.645852       0.000000
       4.330956       0.658838       0.000000
       4.334578       0.670732       0.000000
       4.338205       0.681048       0.000000
       4.341838       0.689786       0.000000
       4.345478       0.697311       0.000000
       4.349123       0.703804       0.000000
       4.352774       0.709326       0.000000
       4.356431       0.714060       0.000000
       4.360096       0.717943       0.000000
       4.363765       0.721220       0.000000
       4.367442       0.723769       0.000000
       4.371124       0.725954       0.000000
       4.374813       0.727653       0.000000
       4.378508       0.729048       0.000000
       4.382210       0.730323       0.000000
       4.385918       0.731354       0.000000
       4.389631       0.732083       0.000000
       4.393351       0.732811       0.000000
       4.397078       0.733357       0.000000
       4.400810       0.733721       0.000000
       4.404549       0.733782       0.000000
       4.408295       0.734085       0.000000
       4.412045       0.734267       0.000000
       4.415803       0.734267       0.000000
       4.419568       0.734146       0.000000
       4.423338       0.734085       0.000000
       4.427116       0.733903       0.000000
       4.430900       0.733721       0.000000
       4.434690       0.733660       0.000000
       4.438487       0.733600       0.000000
       4.442291       0.733296       0.000000
       4.446101       0.733114       0.000000
       4.449917       0.732932       0.000000
       4.453740       0.732750       0.000000
       4.457570       0.732568       0.000000
       4.461406       0.732386       0.000000
       4.465249       0.732022       0.000000
       4.469098       0.731718       0.000000
       4.472954       0.731415       0.000000
       4.476817       0.731294       0.000000
