USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.006302       0.693166       0.000000
       4.009400       0.695089       0.000000
       4.012504       0.696946       0.000000
       4.015612       0.698603       0.000000
       4.018724       0.699929       0.000000
       4.021842       0.700857       0.000000
       4.024965       0.701587       0.000000
       4.028091       0.702515       0.000000
       4.031223       0.703178       0.000000
       4.034360       0.703841       0.000000
       4.037502       0.704504       0.000000
       4.040649       0.705167       0.000000
       4.043801       0.705830       0.000000
       4.046958       0.706228       0.000000
       4.050119       0.706559       0.000000
       4.053287       0.706758       0.000000
       4.056458       0.706957       0.000000
       4.059635       0.707222       0.000000
       4.062816       0.707554       0.000000
       4.066003       0.707885       0.000000
       4.069194       0.708217       0.000000
       4.072391       0.708482       0.000000
       4.075593       0.708548       0.000000
       4.078799       0.708614       0.000000
       4.082011       0.708813       0.000000
       4.085227       0.708880       0.000000
       4.088449       0.709012       0.000000
       4.091676       0.709211       0.000000
       4.094908       0.709277       0.000000
       4.098145       0.709344       0.000000
       4.101388       0.709344       0.000000
       4.104634       0.709277       0.000000
       4.107887       0.709344       0.000000
       4.111144       0.709476       0.000000
       4.114407       0.709476       0.000000
       4.117675       0.709344       0.000000
       4.120948       0.709277       0.000000
       4.124227       0.709277       0.000000
       4.127510       0.709078       0.000000
       4.130799       0.708946       0.000000
       4.134094       0.708813       0.000000
       4.137393       0.708681       0.000000
       4.140697       0.708482       0.000000
       4.144008       0.708283       0.000000
       4.147323       0.707951       0.000000
       4.150643       0.707620       0.000000
       4.153969       0.707089       0.000000
       4.157301       0.706625       0.000000
       4.160638       0.706294       0.000000
       4.163980       0.705896       0.000000
       4.167327       0.705366       0.000000
       4.170680       0.704703       0.000000
       4.174038       0.703973       0.000000
       4.177401       0.703244       0.000000
       4.180770       0.702448       0.000000
       4.184143       0.701587       0.000000
       4.187523       0.700526       0.000000
       4.190908       0.699399       0.000000
       4.194299       0.698139       0.000000
       4.197695       0.696813       0.000000
       4.201097       0.695222       0.000000
       4.204504       0.693299       0.000000
       4.207917       0.690912       0.000000
       4.211336       0.688260       0.000000
       4.214759       0.685476       0.000000
       4.218189       0.682492       0.000000
       4.221624       0.679310       0.000000
       4.225064       0.676326       0.000000
       4.228510       0.673608       0.000000
       4.231962       0.671221       0.000000
       4.235420       0.669100       0.000000
       4.238883       0.667508       0.000000
       4.242352       0.666514       0.000000
       4.245827       0.665785       0.000000
       4.249307       0.665254       0.000000
       4.252793       0.664923       0.000000
       4.256284       0.663796       0.000000
       4.259782       0.661011       0.000000
       4.263285       0.657895       0.000000
       4.266792       0.655309       0.000000
       4.270307       0.652989       0.000000
       4.273828       0.651000       0.000000
       4.277354       0.649408       0.000000
       4.280886       0.648149       0.000000
       4.284424       0.646955       0.000000
       4.287968       0.646093       0.000000
       4.291517       0.645497       0.000000
       4.295074       0.645165       0.000000
       4.298635       0.644966       0.000000
       4.302202       0.644900       0.000000
       4.305776       0.645033       0.000000
       4.309355       0.645298       0.000000
       4.312940       0.645629       0.000000
       4.316531       0.645762       0.000000
       4.320128       0.646027       0.000000
       4.323732       0.646160       0.000000
       4.327342       0.646226       0.000000
       4.330956       0.646226       0.000000
       4.334578       0.646093       0.000000
       4.338205       0.645895       0.000000
       4.341838       0.645696       0.000000
       4.345478       0.645497       0.000000
       4.349123       0.645165       0.000000
       4.352774       0.644768       0.000000
       4.356431       0.644370       0.000000
       4.360096       0.643906       0.000000
       4.363765       0.643375       0.000000
       4.367442       0.642977       0.000000
       4.371124       0.642248       0.000000
       4.374813       0.641519       0.000000
       4.378508       0.640657       0.000000
