USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.828770       0.442775       0.000000
       3.831600       0.442612       0.000000
       3.834434       0.442572       0.000000
       3.837271       0.442327       0.000000
       3.840113       0.442124       0.000000
       3.842960       0.442001       0.000000
       3.845811       0.441838       0.000000
       3.848666       0.441635       0.000000
       3.851525       0.441431       0.000000
       3.854389       0.441146       0.000000
       3.857257       0.440861       0.000000
       3.860130       0.440535       0.000000
       3.863006       0.440331       0.000000
       3.865887       0.440250       0.000000
       3.868772       0.440005       0.000000
       3.871661       0.439761       0.000000
       3.874554       0.439557       0.000000
       3.877452       0.439272       0.000000
       3.880355       0.439027       0.000000
       3.883262       0.438824       0.000000
       3.886173       0.438702       0.000000
       3.889088       0.438457       0.000000
       3.892008       0.438172       0.000000
       3.894932       0.437887       0.000000
       3.897861       0.437683       0.000000
       3.900793       0.437439       0.000000
       3.903731       0.437276       0.000000
       3.906672       0.437072       0.000000
       3.909618       0.436909       0.000000
       3.912569       0.436746       0.000000
       3.915524       0.436583       0.000000
       3.918483       0.436339       0.000000
       3.921447       0.436094       0.000000
       3.924416       0.435850       0.000000
       3.927389       0.435646       0.000000
       3.930367       0.435605       0.000000
       3.933349       0.435565       0.000000
       3.936336       0.435483       0.000000
       3.939327       0.435483       0.000000
       3.942322       0.435320       0.000000
       3.945323       0.435157       0.000000
       3.948327       0.434954       0.000000
       3.951337       0.434913       0.000000
       3.954351       0.434750       0.000000
       3.957370       0.434791       0.000000
       3.960393       0.434750       0.000000
       3.963421       0.434628       0.000000
       3.966453       0.434546       0.000000
       3.969490       0.434628       0.000000
       3.972532       0.434669       0.000000
       3.975579       0.434669       0.000000
       3.978629       0.434669       0.000000
       3.981685       0.434628       0.000000
       3.984745       0.434669       0.000000
       3.987810       0.434791       0.000000
       3.990880       0.434628       0.000000
       3.993955       0.434546       0.000000
       3.997034       0.434506       0.000000
       4.000118       0.434424       0.000000
       4.003208       0.434383       0.000000
       4.006302       0.434180       0.000000
       4.009400       0.434017       0.000000
       4.012504       0.433935       0.000000
       4.015612       0.433772       0.000000
       4.018724       0.433650       0.000000
       4.021842       0.433528       0.000000
       4.024965       0.433406       0.000000
       4.028091       0.433243       0.000000
       4.031223       0.432958       0.000000
       4.034360       0.432754       0.000000
       4.037502       0.432346       0.000000
       4.040649       0.431980       0.000000
       4.043801       0.431776       0.000000
       4.046958       0.431532       0.000000
       4.050119       0.431206       0.000000
       4.053287       0.431084       0.000000
       4.056458       0.430961       0.000000
       4.059635       0.430676       0.000000
       4.062816       0.430310       0.000000
       4.066003       0.429902       0.000000
       4.069194       0.429617       0.000000
       4.072391       0.429373       0.000000
       4.075593       0.429087       0.000000
       4.078799       0.428843       0.000000
       4.082011       0.428476       0.000000
       4.085227       0.428191       0.000000
       4.088449       0.427947       0.000000
       4.091676       0.427784       0.000000
       4.094908       0.427580       0.000000
       4.098145       0.427254       0.000000
       4.101388       0.427091       0.000000
       4.104634       0.426847       0.000000
       4.107887       0.426643       0.000000
       4.111144       0.426317       0.000000
       4.114407       0.425991       0.000000
       4.117675       0.425788       0.000000
       4.120948       0.425625       0.000000
       4.124227       0.425258       0.000000
       4.127510       0.425014       0.000000
       4.130799       0.424810       0.000000
       4.134094       0.424525       0.000000
       4.137393       0.424321       0.000000
       4.140697       0.424158       0.000000
       4.144008       0.423914       0.000000
       4.147323       0.423710       0.000000
       4.150643       0.423466       0.000000
       4.153969       0.423181       0.000000
       4.157301       0.422936       0.000000
       4.160638       0.422814       0.000000
       4.163980       0.422651       0.000000
       4.167327       0.422366       0.000000
